0.17067833363392665,-0.27771511395628706,-0.9453799352155685
0.5677885390521248,-0.41203927745627106,-0.712628801518973
0.3256661465989618,-0.9408003324987667,0.09400157088896827
0.32635950068645475,-0.5018827346108549,-0.8010013714165651
0.6047948362563272,-0.5465157258565383,-0.5792613981866764
-0.8852888199697836,0.4638528642946943,0.033229888987417744
0.17814477293488484,-0.07002182179081752,-0.9815097474549467
0.8888619082005909,0.3113557564149679,0.3361281022129325
-0.5919772175677845,0.6051073415649848,-0.5323608541815041
-0.9127524630385851,0.24348784156464395,0.32801922539263945
-0.5295984362563909,-0.25058915250398484,0.8103891490895717
0.05300691041218813,0.9978446422857163,-0.03868251944024467
0.2638667187656925,-0.6022010460899199,0.7534774414778674
-0.7375472445201418,-0.18756058743348067,0.6487257418527138
-0.8188994899577472,0.5598878289353802,0.12621111027547421
-0.32072453818462315,0.9293721884312408,0.18276516620184027
0.7503098604137768,-0.01104044781761452,0.6609941163715796
-0.07782517053352943,-0.0391009869083886,-0.9961999576662394
0.4434436783228421,-0.7893859080733188,0.4245322040679243
0.7063114125387567,0.08227889319940622,0.7031033866021319
-0.03456090535239351,0.013264946690537136,0.9993145575896111
-0.1332099432174644,-0.5032382656255056,-0.8538186921344795
0.46314378845733967,0.1284887824744248,-0.8769198731877519
0.9078318524656512,-0.35162568972263986,-0.22847472940319216
0.7585743511884921,-0.6482238690241883,-0.06611179430532957
0.9746388602640844,0.18609439285683632,-0.12428985883961786
-0.8758737999425696,0.3879912590580408,-0.28689348104953455
0.2230445173008035,0.3475406954454231,-0.9107505741482479
0.9511969525928745,0.1470622346161215,-0.2712877743794247
-0.45939693426977,0.5453987097998086,0.7010668328570685
0.8447064916811334,-0.3768424361722896,-0.38007988793342534
0.2998259564487502,-0.86510804685182,-0.4021100136925484
0.23737258443850273,0.6787474738455712,-0.6949504463666755
-0.43507509047514076,-0.1332483998182401,0.8904799433978996
0.8069126504611531,0.4990297213554305,0.316008404523801
-0.44005207710764693,0.10649502588159875,0.8916350031799577
-0.131559523504171,-0.2486033974930609,0.959629325588929
-0.8927595193799094,0.4414174496056974,-0.09017247773103879
0.5143365877845456,0.739775287086996,-0.4338091735792399
-0.10452922200716523,-0.02130750739765196,-0.9942935340607801
-0.46657199192660037,0.25408543225379904,0.8472019649800421
0.3968271550089072,0.1655028705980542,0.9028493832701778
0.03310224325949056,0.1482182176651582,-0.9884005268327983
0.49948577239669223,-0.15191663825704324,0.8528981757478196
-0.9117583537839193,0.07780515699569107,-0.40329029476310646
-0.5569575904395931,0.8298826865862927,-0.033060081004734905
0.9567157722099618,-0.2007258353211634,-0.21072273308619915
0.007370845403079172,-0.038752565122188984,0.9992216517542514
0.4879614488971958,-0.8542409800153498,-0.1793487453331194
-0.9600330389318441,0.278702094933457,0.025723655241640806
-0.951290428669621,-0.11132604837943656,-0.2874944021607866
0.35445028702073517,0.8111353992317596,0.46521431420803505
0.0701895741744376,0.09006689999681311,-0.9934592982111422
0.5962370163492449,0.5819084801817827,0.5530677544636626
0.45697762670380493,-0.7622762824241894,-0.4583735572060363
0.05602401194922994,0.9977575151531669,0.03662309435984785
0.1343877292653153,0.48835002099836194,0.8622378994302047
-0.8512027360792505,0.39947053241035235,0.34040739684529114
-0.869276623566353,0.4893611234818299,0.06988449431513426
-0.7910157217678352,-0.5662160383097431,-0.23171863515248475
-0.9496839592909646,0.21225515128387776,0.23032179275721118
-0.034876323268203877,-0.13137526143249167,-0.9907190231134336
-0.9770784000719954,0.211970558529676,0.019654069028237308
-0.19706051247006204,-0.7329459315514913,0.6511201239764848
0.7688142544398856,-0.005808985168214082,0.6394457739803731
0.9500065049595869,-0.2027378332633232,0.23745528315487824
0.6667643554928295,-0.5366257536529967,-0.5171635087287046
-0.45491824385217167,0.24348008132580726,-0.8566019153656116
0.6754671655496736,0.5864118495781694,-0.4470629160851975
0.07980260585447303,-0.047068247270427487,-0.9956988119897129
-0.29117367962661805,-0.9442065603545721,-0.15392160236978936
0.625755997302311,-0.030438187111518307,-0.7794247549350447
-0.28469619695635723,-0.9458119201864997,0.15616621616634407
-0.00802544425685669,-0.02462825593061801,-0.9996644643350568
-0.1764512279399361,-0.2136666819772646,0.9608389631833814
-0.2616779592708347,-0.21943689603719335,-0.9398787657402488
-0.30358105141160413,-0.07973705245931104,0.9494632945453585
0.36942045202910323,-0.9247271655835235,0.09169623140825234
-0.8945151580255453,0.22119207004623137,-0.3884799868863218
-0.14058604842702285,-0.6774904602867956,0.7219710792047425
-0.2313154582897819,0.685444876052898,-0.6904045775116323
0.6618399066791958,-0.21846105261059978,0.7171071791713859
-0.11980390027522228,-0.09933387023334195,-0.9878156749633558
-0.8209424937814194,-0.49222730409529714,-0.2894230519620374
-0.5625219070656151,0.034153471556075676,0.8260766577333679
0.031047104815993935,0.008892708697993182,-0.9994783624544141
0.10934464734051014,-0.4678515880259197,-0.87701689817221
-0.12783767692201453,-0.7418388114523805,0.6582801122486551
-0.05280885362412757,0.9348837665600361,0.35100365810262624
-0.45473700158632707,0.8675662881972068,-0.2013529115061359
0.7468991320325071,-0.37878097107847997,-0.5465040370554742
-0.7400926022293026,-0.12784828370661772,-0.6602406807208501
-0.3285769457611451,-0.00815097396539931,0.9444420322802733
-0.03144254501863441,0.01614153399689724,-0.9993752134423678
-0.7041197746555833,0.087642443237712,-0.7046517899518137
-0.1277145036374639,-0.11957310747163792,-0.9845766996685491
-0.16858647441339017,-0.13708622820506938,0.9761075589715362
-0.748096479137043,-0.34735306210268,0.5654179941871778
-0.929999384411271,-0.020172013733400135,0.36700713188791945
0.5828569526796303,-0.8093202190745261,-0.07265366962635904
0.973449785686555,0.22535764893352855,-0.04011788645919258
0.8966397283106475,-0.3224744257629095,0.3033932140702722
-0.11176379472688694,0.032424871568094725,0.9932056594140203
-0.3836841046939963,0.9204098279384151,-0.07504836067192633
-0.37137234253757195,-0.27264814069787113,0.8875503222759542
-0.3170863820682379,0.9010931182849223,0.2957827217510016
-0.1558291165776866,-0.414536778031492,0.8965916272673348
0.4059477883749178,0.6566900428485573,0.6355820802516957
-0.3164115550195505,-0.49207592808227174,-0.8110148018699048
-0.04915800799867308,0.6694354244523502,-0.741242000117306
-0.14873254551170562,-0.5096088080737107,-0.8474535342066256
0.8774840889521617,0.12534837336323112,-0.46293569632400017
0.2810878878827617,0.4899498395692725,0.8251901320251304
-0.20377680261335582,-0.27265414320609666,0.9402843893786745
-0.9465438828645824,-0.18741751384022182,-0.26254400263115935
0.4443778479040309,-0.1951988079646048,-0.8743144478169049
0.6368125034339562,0.6321859728988862,-0.4413736865061921
-0.1950407143148696,-0.9616790994360658,0.19269776715723233
0.5718745894448838,0.8072924875784601,0.145733638692745
-0.863395627750945,-0.4860854482487119,-0.13516259460886543
0.16885624231234603,-0.37787571548270155,-0.9103282446901176
0.03385335938592643,0.7400147954708768,-0.6717380832902684
-0.20604603982037406,-0.12479735765859956,-0.9705517240187523
-0.7306592266511496,-0.10379062379400149,0.6748070842262965
0.0929365334072511,-0.34086076432307777,0.935508813482444
0.8523063185893245,-0.5215720770628312,-0.039198312732526684
-0.0959967260063597,-0.057141831599331734,-0.9937401268327316
-0.9124823549804237,0.2199147191490849,-0.3449832867704741
0.8301275045841173,0.17231425098140682,0.5302792896593861
0.05323667891870016,0.13826431193075484,-0.9889635160429439
-0.3382093073261342,-0.9410449345360493,0.006992540455322508
0.01825906057164536,0.1714677201994465,-0.985020521429196
-0.07176497739633593,0.19997202445984533,-0.9771698815726642
-0.021042823209776088,-0.2685895099102186,0.9630248567703488
-0.8474664089211401,-0.1939884625238217,0.49413476113095994
-0.9696049061603574,0.11775469742178117,0.214476472334075
-0.7145540638046596,0.3947153513616066,-0.5775917946956395
-0.4739999464811518,-0.2510660973368174,-0.8439726686948607
-0.3158281692365303,-0.0675198370523784,0.946410925085463
-0.8062811683156549,-0.5761747433983181,0.13391543111017878
0.5203198036622666,0.11071941644190685,0.8467635518488169
0.7031480805837902,0.6971482845664505,-0.1398822579792988
0.3495428850858209,0.8889312317174394,0.29600850792366873
0.25545273102136773,-0.11632168529477684,0.9597985037203942
0.38120566967092634,-0.3553113915890153,0.8534846527136959
-0.7898446194630101,0.026536305906247646,-0.6127326509777188
0.21614850204559663,-0.2540958661628443,-0.9427168800135057
-0.7056921768342581,-0.5527201923429184,-0.44328201015982316
0.400764218146011,0.5447608325455413,-0.7366299456159145
0.8399276271759045,0.519352799786108,0.15746190161745602
-0.2682295433958638,0.9461201395232571,0.18141001526414977
0.2961475967014767,-0.29281142770390645,0.9091523902921553
-0.6575115015552563,-0.14439327815156863,0.7394790102140805
0.8740132711039446,-0.039765916011289405,0.4842721072475328
0.42751099202350623,-0.8114071844513355,0.39856333589510484
-0.38442632520538633,0.869392272533059,0.3104407784890478
0.8208553730564342,-0.5680594618171686,0.059202232765082734
-0.1369222282466957,-0.03675725281279022,0.9898995947961674
0.09765891889346319,0.37069207542686794,0.9236071246889996
-0.2005365727405728,0.9668581740981873,-0.1580201068629696
-0.840570257445246,0.5398834166667553,0.0443569465435033
-0.8326521540248111,0.1352279127174258,0.537032403137772
0.1746960931543348,0.1410847295487111,0.9744620947603755
-0.17640974730024692,-0.23180458683658395,-0.9566327584705552
-0.07258693158657842,-0.10016728079478045,0.9923193302667368
0.5680201143795023,-0.16654355237283022,0.8059878378879768
-0.29548514010853155,-0.6426654974736938,0.7068731076593104
0.4569159023586792,-0.7965102844324086,-0.39597881883398456
0.04450259127847853,-0.032900255935117945,-0.9984673717898369
0.011363352638793971,0.049478794630163844,0.998710530183172
0.02326573770315866,0.09995795325430495,-0.9947196152837934
0.31358843759413224,0.5327811466643044,0.7860067058023996
-0.022842799116939205,0.3239752893472487,-0.9457897326683503
-0.5182100586217815,-0.8524358214718818,-0.06936501578438475
-0.43881446366200394,-0.08290022296651564,-0.8947454495626842
-0.9165908852761371,0.08693609464534421,-0.39026050847673927
0.08375351321845018,0.3681449855888345,0.9259884549006882
0.36069692937134296,-0.48481101777213,0.7967785151400832
-0.3234185691762426,0.5679739393215492,-0.7568395030411357
0.801619134223277,-0.3324142223985902,-0.49689792552823625
0.2585224379906027,0.4929284890177435,-0.8307753329090117
0.14345143489694245,0.9890133516965619,0.03569700256241461
0.09306327091203463,0.057484157891031396,0.9939993959750238
-0.07738850174341337,-0.2124873874763937,0.9740945179813747
-0.564710778521656,0.28517408824451973,-0.7744530173066485
0.1104279626983104,0.9073691668747289,0.4055697967790018
0.3861381229456822,0.5015264327154727,0.7741889868085684
0.056918388196292975,0.6514961073356552,-0.756513793140366
0.5996440982746911,-0.19761587068303663,0.7754836704009427
0.01428069825970499,-8.934065886317931e-05,0.9998980216379378
0.15680449351723014,0.03232356238019006,-0.9871005714352813
0.06896305382350262,0.10851081115031337,0.9917003080925395
0.308387865196186,-0.5847685413126732,-0.7502950604200906
0.6409203864511254,-0.6835463894808284,0.3492640715262073
0.7716417149444275,-0.4904241085032684,-0.40503488436972607
0.22449285337484176,0.09530237879296044,0.9698043180869144
-0.4602769540261961,0.8875136594898362,0.021555273399473357
0.5918842922921818,0.5643767248658255,0.5754579888814713
-0.5783593678545026,0.8115662940473866,0.08282869056752602
-0.301096461829325,-0.13094387331017793,0.944560544759514
0.48266116258832115,0.0318060874686993,0.8752294413060062
0.4794861236744346,-0.7074507066381076,0.5192365115059872
0.23172508421476798,0.48534516011335466,-0.8430560840775665
0.1155371787695746,-0.48720826949217066,-0.8656091857532542
-0.22883734216892246,0.9655066324065654,-0.12421921593697485
0.5341221841369329,-0.30144344138783924,-0.789838808907899
-0.3066034538979407,0.028321680843858728,0.9514158945760954
-0.4225045170594578,0.3881169133236956,-0.8190575038765235
0.9169761854458262,-0.39284279990268345,0.06949251679024247
0.4210362069217985,-0.6900924843971484,0.5886432497187716
0.7961480518356416,-0.1481173840766789,0.5866937191521603
-0.24780736952653573,-0.6667287346053534,-0.7028970778569812
-0.96075539235693,-0.2773877535966473,-0.00226057773304496
0.3503221339929023,0.777632103071501,-0.522075391784801
-0.4113722893423971,-0.8140204877212872,-0.41005302721866693
-0.7457800050201934,0.23780656119536409,-0.6223023570295358
0.016230433154509925,0.5458780648078133,0.8377074139586529
0.17496496868497693,0.10991899050077443,0.9784196825802084
0.07641679559267402,-0.3220668727449193,0.9436277882892468
-0.13304197931876124,0.188507137470579,-0.9730184432278736
-0.4322822177540791,0.5644973907450431,-0.7031890073484178
-0.870201867255432,-0.4648543305435029,0.1632763350890479
-0.2724234793772048,-0.022295160486468873,-0.9619191097503471
-0.22670788039941173,0.29639418667180845,-0.9277683024721006
0.38125827613047103,-0.4269580393315359,0.8199688771729035
-0.1449980526269422,-0.2341929245579807,-0.9613164093166071
-0.934442191928028,0.3536847285180555,0.041531948640195826
0.20052456612999808,0.10960959371873225,0.9735376907666136
-0.8636557984963046,-0.08907973197508497,0.49614863002426746
0.18731067263118878,-0.04043196821321377,0.9814682714509203
-0.37538181786481856,-0.6355374908636737,-0.6746707260013658
-0.7400114601176779,0.12517902877288362,-0.6608428327900515
0.7006165209932974,0.00797712649320275,0.7134934169031694
-0.6223035220859268,0.3786122121080003,0.6851212441912287
0.6151608092197796,-0.7863458320402683,0.056898253338429
-0.08280121555574778,-0.5674987065309303,-0.8192003276294582
-0.6138347319854195,-0.27993721260855653,-0.7381341875332289
0.7072162320400334,0.5574484044288653,-0.43485224794038946
-0.7301364805588016,-0.3618167953614566,0.5796458628779925
-0.5356087127700578,-0.8113928457609675,0.23401913736427737
-0.9805421169962294,-0.12358707154636997,-0.1525234163764543
-0.2793915694521764,-0.027762066025308736,0.9597758168494641
0.279942001224066,-0.4670863492191222,0.8387269033027481
0.066762749062423,0.9205527248902835,0.3848706484452951
0.8713756358378365,-0.49038744860030364,0.014988379615248197
0.5032311787033447,-0.8330891145026098,0.22961033965851768
-0.46151489529319384,-0.5723585535999202,0.6777976744896073
0.43634765334127124,0.6739081018057147,-0.5961950987253956
0.05977354908797238,-0.5139889442676557,0.8557116850902811
0.14253876104121077,0.025361902413771523,-0.9894642365981657
-0.04619834142067138,-0.9951571493312328,-0.08676382532434587
0.2110544300769493,-0.07867007435298978,0.9743033649465598
0.10340325481600773,-0.02453962835915516,0.9943367505696701
-0.38920723828659615,-0.9210836789624284,-0.011071676221734208
-0.17097164280333538,-0.704030867617599,-0.689281680301123
0.05936105670150004,0.5844081225079186,-0.8092857414375042
0.6876118561349587,0.34954804309634435,-0.6364008963461264
-0.14008755203159393,0.32804734418104786,0.9342164726344514
0.03785509244629662,0.05942502065151144,-0.9975147411925549
0.13293033920394187,0.044195418844867065,-0.9901395305068128
-0.9166555287139774,0.12270328896561067,0.38037684545082434
0.007186881646987269,-0.006552891062276193,0.9999527030569587
0.9989082406943504,-0.042021254893304855,-0.02040933144690638
-0.7323887424511836,0.6691132235853594,-0.1260722965364827
0.3881980045585662,0.6212794211640286,-0.6806718666838207
-0.9490171784273039,0.1765214866253858,-0.26116385624630845
0.29944829020117913,-0.6442151982870924,-0.7037879650800464
0.824310102694926,-0.38958313741204303,0.4107771094392553
0.6395568118957328,0.038849757864517144,0.7677615389374716
0.9212034873144364,0.11178058845676755,-0.3726784606117986
0.406856570710117,-0.5273891936867151,-0.7458742315246452
0.33067334630822626,0.6024664016365687,-0.7264223103267164
-0.14966751080963056,-0.5427752132710181,0.8264349363783273
-0.277246402677785,0.07597129875346735,0.957790579389847
0.8252526770292994,0.5298167524459579,0.19558176776886246
0.4746002862934797,0.04808188403704498,0.8788871945122395
-0.09721704489313358,-0.5349197597328301,-0.8392911871511685
-0.8761832467649479,-0.25628386499777095,0.40819296739439154
0.8199927885786998,0.4675422381371984,-0.33017583533109574
-0.15605100470156705,-0.006599137896029648,0.9877269538241126
0.3689811059012532,0.1131607579415543,-0.922522404253675
-0.3208016859910141,0.11250737027380996,-0.9404405190650786
-0.08015084655927521,0.7551723092106731,-0.6506078889755725
-0.2911806010465693,0.6018786942318106,0.7436100422963432
0.17748449919352444,0.019298326563260523,0.9839343611938154
-0.9043616443743852,0.1273004125686971,-0.40733846018304937
-0.3918540688596255,0.41268873914547166,-0.8222763484988953
0.8518740932059594,-0.17619307174025103,-0.49322057012584036
0.829070829271523,0.0335330515901089,0.5581371645949446
-0.21482656103566258,0.9750270336050924,-0.05631902354307101
-0.948254350568312,-0.3117262658836177,-0.06033590793652695
0.008567398365951509,-0.4661135153994469,0.8846834408121409
-0.511625165261205,0.07779527917830498,0.8556796040627672
-0.6366782643506675,-0.6969245878934909,-0.33005591419168545
0.795074946265402,-0.5837175901386893,0.1647106699147
-0.7835853453170716,0.6211790031536966,-0.011430338809740015
0.3461950161535048,0.7289014274505113,-0.5906367071653112
-0.12100960361523744,0.3021698431759051,-0.9455422051436583
0.009325779312816822,0.5787094529251373,0.8154804712163848
-0.5321361849408561,-0.403254027287998,-0.7444577020574114
0.21993043234864582,-0.03906551698240327,-0.974733035404995
-0.21209191506323216,0.6867145927493326,0.6952985600948193
-0.6651223988553289,-0.18850918825984292,-0.7225486007754413
-0.2565574430333599,0.8811733829241558,0.3971293840175812
0.32200799852679796,0.5267971512069107,-0.7866356274445296
-0.2640111208915251,-0.7450893855728272,-0.6124866819387237
0.4942862428012857,-0.4963766544309288,0.7136465001058625
0.04207421207988554,0.05166742861479099,0.9977776493278411
-0.6862683590143516,-0.10478195896001562,-0.7197614052533317
0.9679677709954468,0.194241603445543,0.1590867493068188
-0.12709196100374223,0.9428795376704571,-0.30793799845191006
-0.03968884518078413,0.058283256102906425,-0.9975108308315548
0.440372577349448,0.5959383624470234,-0.671512815426902
-0.5135494523248741,0.8185428145108966,-0.2573997296607004
-0.5639564201611593,0.5309247623002014,0.6325124923157522
-0.7946304993201939,0.042069860898499054,0.6056339623519476
0.0763894327848192,-0.31349022737198207,-0.9465138836282734
-0.7629829353248544,-0.1960239958327105,-0.6159802216474541
0.3877932730757511,0.4977680422572295,0.7757856362840194
-0.0814725373148221,-0.9080295319968487,-0.41090703898213865
-0.2282911400026483,-0.9728547306438701,-0.03790552018023509
-0.622081285516766,-0.7051556587123208,-0.34025045363055834
0.9234349865876337,-0.13480264218967616,0.3592994199892046
-0.1657429374539608,0.9819523262864184,-0.09109834018698601
0.02199954751415327,0.05441088148474132,-0.9982762522895283
-0.6859291859956417,0.7158931991109788,-0.13037668221735293
0.9196545953759719,0.26636019035540076,-0.2885960398163703
0.71195269168942,0.6384702888464258,0.2923680130529865
-0.07102095064988238,0.3555045850947309,0.9319723786386644
0.9831788690030427,0.0024181971365881314,0.18262930725517829
-0.24636335947031207,-0.7072779443810786,0.6626182947237252
0.10075163844460623,-0.15246815356426352,-0.9831594832474696
-0.06253932990865096,-0.1911228268963154,0.9795717928022111
0.3937359555793271,-0.10258037703868872,-0.9134819448301289
-0.43097531881169043,0.15682297802257666,0.8886319981518177
0.7988315043030154,-0.5917214947272166,-0.10832312962045475
0.06338328699260462,-0.4629546458396715,0.8841128631715961
0.06109879232247726,0.04405001638258914,0.9971592318348301
-0.9810781433566169,0.10878964884586886,0.16015770019554443
0.7269592846358741,-0.5281379935715909,0.438862687213065
0.50480470985377,0.5310555030968511,-0.6805529057611915
-0.09647075049178899,0.01738377557710821,-0.9951840024067086
-0.010652664293496539,0.297295677941974,-0.9547260343263255
0.7346446427348021,-0.36762032973005565,-0.5702214851005004
0.68872539011469,0.6123819343748369,-0.3881310390354024
-0.6670896578902595,-0.5445317638401799,0.5084058875592995
-0.1887209793300908,-0.7472354710918271,-0.6371997667159545
-0.008435790456602775,-0.030160566664582587,0.9995094685183545
0.745991135253798,0.5727006228886012,-0.3398694200215103
-0.10104133151586371,0.061067075501886135,0.9930062747108642
-0.3980989609646023,-0.07918722611604812,-0.913918267953404
-0.08963292453906191,0.17116895528786313,0.9811560159241935
-0.0955411374768833,0.7181220473924746,0.6893276551092837
-0.2503425392832648,-0.22078475273625078,0.9426466495906086
-0.24849785320124487,0.7935044188977818,0.5555173751954716
-0.006886448769529225,-0.39246558604865694,-0.9197409094907265
-0.005123949261407819,0.14817641932182068,-0.9889476699507059
0.0422372922049368,0.9874287299333304,-0.15231715087095304
-0.2348734559051981,-0.3005950048138227,0.924379306774079
-0.6348385657601053,0.5578807750877502,-0.5345549889498211
-0.9111597730931046,0.1633949751573172,0.37827232252738463
0.44898677876049276,0.4528803356298763,-0.7702663656801113
0.09719785825600406,-0.06113025661357786,-0.9933859612843358
-0.7775927543874961,-0.41687253392909596,0.47070882589941093
0.2142382562428066,0.14017476469830417,-0.966671094480339
-0.8207072916309468,-0.48166964820383085,0.3073009786235538
-0.033033854198293966,-0.038886720140367176,0.9986974454125387
-0.7859530751473376,0.43395588499614396,0.44040896169771226
-0.0592138385820341,-0.47435255275299887,-0.8783412645533023
-0.28158937738267303,-0.2057320264365562,-0.9372202280379712
-0.05208247596569468,0.06657108020917395,0.9964214504802005
0.028571801113201022,0.6040046765362591,-0.7964684569419411
0.21740590745209984,-0.20266532801172843,-0.9548096335012689
-0.12222045086764086,0.3538212565734258,0.9272932005501349
-0.5337062787249552,0.8004045983162928,-0.2729653586880472
0.5679589590353008,0.40106999070993393,0.718724901059836
-0.6612438501121832,0.12811356514688038,0.7391505158722226
-0.6437770516264969,-0.7650715875805129,-0.014716442373358797
0.655353576507448,0.6626873688887805,0.3624322569448832
0.09572110832603946,-0.045243375750043224,0.9943794579392592
-0.7731984229308716,0.2041717084900507,-0.600398294659026
0.6159093550091844,-0.6575871619181891,0.4338603356986575
-0.07877943712255406,0.23699213094097585,0.9683122069656609
0.6465810221558254,0.45182300437771894,-0.6146453892310751
0.02276958664806825,-0.09293705881885361,0.9954115977935846
0.9544517714196212,0.21413998016491204,-0.20776401259341828
0.019845804922022314,-0.3136933406646694,0.9493169291915302
0.08162038917748429,0.23775177553164012,-0.9678905957297388
-0.644984385378222,-0.23963271421191523,0.7256523305948295
-0.904703971178526,-0.30414971025822934,-0.29833484255721804
0.22312587957405028,0.12557930683207075,-0.9666667882780927
0.16037526314031833,0.41997745667794173,-0.8932517623016488
0.2557228203003053,0.5152090348319242,0.8180253600012746
0.48079118409567806,0.3907480470224397,0.7849559229944221
-0.4540560340160301,-0.8573917228305322,0.24230673039625936
-0.8431671614812297,0.23500715311152384,-0.4835708591159133
-0.4276847861164525,0.2705484449912891,0.8624901521972989
0.15623357051442122,0.2650734789480551,0.9514867956008062
0.07151551045051831,0.295021797401255,-0.9528104065464098
0.18051299847131505,0.7713567203860237,-0.6102654072599992
0.5358513992340291,-0.7581484507777004,-0.3715833749272239
-0.5411466261394905,0.8029181470856246,0.2499655538237897
0.13611826824476203,0.7185263564140516,-0.682049625898581
-0.9632799343685735,-0.15149145028444086,-0.2216801942745302
-0.5150900931297769,-0.45362114870165426,0.7272620225270596
0.25940338490836146,-0.5691511485020792,-0.7802415357162478
0.5956693965906029,0.38469495145857013,0.7051154262159319
0.9959977931792668,-0.041065024409490225,-0.0793855134913068
0.07031897562160083,-0.6066518224262337,-0.7918515062904522
-0.2556323295170653,-0.20261077319884674,-0.9453047057374908
-0.9324861518990091,-0.15630567711089766,0.32563493642341557
0.02639468610294841,-0.07331243251781211,0.9969596821255351
-0.652585592120501,0.7052387316782565,-0.27707467639172517
0.7407400791493131,-0.5231941988097388,0.4213928873079196
-0.7153815802640993,-0.3238310704425432,0.6191628480738138
-0.6450030336549377,0.48658762962765006,-0.5892398198265899
-0.34806300404895796,-0.10220518886245133,0.9318831711014025
0.009574447708738856,-0.18692343457806687,-0.9823278269277582
-0.39590943550997454,-0.08064967316616174,0.9147411377501093
-0.6715543125890041,0.7079574275210544,-0.21865746285201698
-0.6988734631433134,0.40708196932240026,-0.588098761065408
-0.00015584922490148478,0.030599723368990157,-0.9995317066710592
-0.7640676619065297,-0.00045332534349197084,0.6451359566206352
-0.017832866531211022,0.3993267111681603,0.9166352418595418
0.25528510151574585,0.17274488918745745,0.9513089509742397
0.6256676965432424,0.35421068002162537,0.6950357743748813
0.8943587274275736,-0.4462697371349874,0.031077136155061125
0.011025048869977414,0.7991134823726681,0.6010791050998547
-0.6131561902704508,0.7220143946748969,0.32052254244478484
0.8109689335161324,-0.39700430880525234,-0.42978711900401423
-0.6870241091469135,0.12469342386608208,0.7158557281292393
-0.05688869277822767,-0.45734873871594217,-0.8874659474193481
0.2690983925422145,-0.9601536115340148,-0.0754393623341585
-0.2281835484529924,-0.9122226826098485,-0.3402676087250922
0.3132797225131226,0.44413143164925495,0.8394063895892645
-0.5028701719240132,0.4476635046013884,0.7394044744502944
-0.44888881514713563,0.7154878946445318,0.5353278474476515
-0.01989979256985812,0.9915303799167208,0.12834135716081568
0.005421765905961866,-0.012544699142798103,-0.9999066131283849
0.3787683490168146,0.5052927975902928,0.7753797305104461
-0.5137316451582873,0.7904431846002073,0.3335856242136971
-0.8461454753721385,0.5026948085530495,-0.1770191062034574
0.41374033420564416,-0.6133251849519514,-0.6727935443767699
-0.22800638305596313,-0.011555638749266583,0.9735910622529532
-0.7287413496280808,-0.4680406439126015,-0.4998739851083679
0.9638033301597333,-0.05290714924471744,-0.26131202485114496
-0.43220706593627356,0.3836146433932141,-0.8161108120402859
0.5624531984126027,0.45218375086492796,0.6922255810421616
-0.4262913670139805,0.16735943246989662,-0.8889693418632084
-0.43913855239448235,0.8974683273179491,0.04132714921212262
-0.30541962706995013,-0.8917586963432692,-0.33389411330031815
-0.13998013912136834,0.6989063231083478,-0.7013811461471802
0.6572688368166026,0.720358201592617,-0.22154398558300012
-0.31800150880079653,0.03436754331435116,-0.9474671035803581
0.8118130451156876,0.38920317746067906,-0.4352935405384574
-0.48355813245517987,-0.8527224950718062,0.19757499572307283
0.47622136571978585,-0.05209810061922718,0.8777807236114558
0.8658742629550421,0.18776665230673953,-0.4636867962683242
0.04279961137524658,0.07649960366238354,-0.9961505929856319
-0.12101384306620906,0.10284571521298626,0.9873086693879864
5.262074061300223e-05,-0.0002301512987091477,0.9999999721307183
0.24983720129300893,-0.1256011377460423,0.9601071435246049
0.8322400835564724,-0.5323090507266285,0.15499521875345487
0.17668295364014255,0.24166673089221385,-0.9541385250962595
-0.043105870042418615,-0.18374092586292595,0.9820291014684447
-0.36143319521830813,0.45115780652276777,0.8159795824699594
0.12963258792792637,-0.9230199849988737,0.3622561240887273
-0.4066156122567645,0.30868775183408625,-0.8598695341368213
0.07037594230720746,-0.16096170252673547,0.9844483516488142
-0.4188699950716246,0.8462402049396714,0.3292801888549628
0.5758090205316236,0.7975326457552399,0.17996013677773
0.14676666345139255,-0.013914174355275095,-0.9890732744601669
0.3624517998565763,0.6577860862673774,-0.6602621884477214
0.2153319013054898,-0.5505919868319264,0.8065237977373232
-0.28331388134255703,-0.5990045241359588,0.7489504821436922
0.6987858858678392,0.6406770377259238,-0.3181685387379376
-0.8723634682168935,-0.2292604550781352,0.431765703892701
0.3349304992506632,0.7773008776344382,-0.5325644621080472
0.8917635769227621,-0.1637704981964359,0.4218257303607878
-0.5620828454764796,-0.5039253892087148,0.6558369286125243
-0.3229238123304911,-0.3155385964200447,-0.892275521125179
-0.12324490604171945,0.9289301808527053,-0.34914096327375876
-0.2301322374878596,0.48209835427299813,0.8453521929208548
0.14933312949548375,-0.1409128687444231,-0.9786946305448406
0.3037972855854539,0.4929043676318255,0.8153235515060143
-0.02318549262257129,0.7328709798246582,0.6799724699299922
-0.44281364301370096,0.8897090575724811,0.11105795979767558
-0.8453008557824951,0.5339481256327836,0.01912752850262431
0.32580154082401674,-0.8651968977011343,0.38116621598067896
-0.7765967501168712,0.3778707367445304,0.5040944296657717
-0.13472924791894414,-0.6568434833669867,0.7418926257306503
-0.12633173623553445,0.5014138104781621,-0.8559348591344349
0.7600274164696085,0.00655063621589278,-0.6498579963189646
0.9195735102349586,-0.19161749609387024,0.34302666727948716
