0.4816038518088821,-0.38050477042999353,-0.5587218205006713
0.27359677144660793,-0.9520745377781134,0.1946200507792735
0.23396755829361796,-0.4930244077541702,-0.658882181448747
0.5262248145001178,-0.5348826549132362,-0.42981321741326683
-0.9475910081133387,0.5496408905723492,0.09824170368674914
0.07920642444451365,-0.029956789982893157,-0.8278433255420203
0.8779270796497097,0.39685655359425176,0.5008676161680974
-0.6873982771373705,0.7051974439908624,-0.4261562147262588
-0.9656541318296696,0.32531490427887344,0.3767102310217567
-0.5681119693374294,-0.22317147930707243,0.8574155812960739
-0.0008738484087317307,1.1324993062214004,0.1108170772306441
0.2509181283890795,-0.5877599089983723,0.8322752866414276
-0.7829390071435786,-0.14674704068319203,0.6784297401117091
-0.8733512503624067,0.6502037528112075,0.2090972432517844
-0.36504014522637324,1.0559950998620466,0.2928792305026495
0.7510397645129459,0.042974379225506336,0.787992218003581
-0.17927550626282715,0.0059009318076593785,-0.8625566019828864
0.4117580468714069,-0.7905717723038617,0.5241071677351007
0.7067221533848439,0.14430947044730558,0.8396953021038708
-0.05204932722664221,0.06700786084903615,1.0720829672088674
-0.24665918805240053,-0.4910520541060394,-0.7429484651718374
0.3576810408054536,0.19898734715448435,-0.7126019131871203
0.8522949796541293,-0.31651423103021226,-0.06781348080331727
0.7099976407565802,-0.6375228252712325,0.0687521522068032
0.9383729287887085,0.2598986877656373,0.0578655351935861
-0.9637986747400421,0.45764785602207686,-0.2122086250042279
0.13220738502677315,0.43580378690708965,-0.7447625674397255
0.9035966273598731,0.22493089271918568,-0.09067069844922816
-0.4812960534712894,0.6400125902108118,0.7708060160449056
0.7789529919645254,-0.3418884787654848,-0.2151431754817748
0.21635312977146542,-0.8695143226354378,-0.29020245046084303
0.16181324084588553,0.7933953696274479,-0.5315713685769671
-0.4583368227182342,-0.09130520552248902,0.9286534472210848
0.7906401680790163,0.5962673803866887,0.485220174252692
-0.45853813742038835,0.16836735778833692,0.9516534576919919
-0.14079149057581747,-0.21107564932458692,1.020217101022433
-0.9670415251515431,0.517712211045579,-0.02695453311438274
0.4565965352901103,0.847587257124753,-0.25437597727205596
-0.2270013841750484,0.02573563484952889,-0.8587655974358939
-0.4764330540038894,0.3187078842437657,0.9124618803018696
0.39812476546410214,0.24401027961941857,1.0175689926555558
-0.07733471138332115,0.20132063521382135,-0.8314124816162745
0.503824127162153,-0.10302358619966454,0.9582884694954493
-1.018564525961524,0.12823006655444733,-0.3400709963846836
-0.6127457001049335,0.9469546335275305,0.06886710742518018
0.9091772414622531,-0.1545742541580608,-0.038951613226225194
0.0034150537344777286,0.0166680063204004,1.080026647683734
0.4208451203079647,-0.8558637203188715,-0.05643378274238384
-1.0335136198048223,0.3342595566917619,0.08061999682219502
-1.05301325500635,-0.07593497366608776,-0.2362233556095606
0.34160748198542457,0.9386059298555014,0.6051434436558883
-0.027871335852284015,0.14354312471679556,-0.8425023440174733
0.5882025771708742,0.6888058095452583,0.7034414275602522
0.3758440337031328,-0.7622627667152827,-0.32841051216025435
0.016340400487915175,1.1287454022132783,0.17749120088950768
0.13320387694970434,0.57640498979961,0.9767645362193547
-0.9046442796672528,0.483496947553992,0.39267203134329376
-0.9346671243691455,0.5681676023252978,0.13899421715993038
-0.88160720591438,-0.5616545537821888,-0.18879988896492395
-1.0085793830271554,0.26418941817668073,0.27459364076224707
-0.1423738100565867,-0.0889241614863022,-0.8530432156773625
-1.0468225356760474,0.27638399977353034,0.06540664561592856
-0.2320036320612677,-0.737757937982845,0.7026001415095331
0.7616566715474363,0.0571848987225867,0.7809980547910949
0.9155876988316755,-0.14976448982769036,0.39508171083477595
0.5869194307893492,-0.5226081244413074,-0.35973451762017883
-0.5743113750528744,0.31487142347894853,-0.7411308923955554
0.6090036248457892,0.6943063221324632,-0.2533617149332562
-0.02943167039337714,0.004618000495194842,-0.837764967075415
-0.3717176863131183,-0.9718941336490788,-0.08708037777585254
0.5367216919318296,0.030100160924470896,-0.6024885467407471
-0.36200630206041223,-0.9715665470760944,0.20259352732867156
-0.12384686541008315,0.027645553972231424,-0.8577938225006797
-0.1895046642374362,-0.16133897968289718,1.0150268315068982
-0.3900484215687708,-0.18665301018333777,-0.8310383655231811
-0.31129504933231333,-0.030068156565600756,1.0113342429168408
0.3107987942636401,-0.9370089843829839,0.18508111301846183
-0.9896249678168688,0.2786862525131417,-0.3147713489193755
-0.1729304596577377,-0.6742613178101248,0.7725319000006949
-0.3218317251165161,0.7890188052577922,-0.5559321717465978
0.6577455885026751,-0.16905218469538427,0.8358396293572044
-0.23687980297453085,-0.06036031979597073,-0.8511760111880504
-0.9129633175038696,-0.48559053425048915,-0.24957102019380248
-0.5856828112593131,0.08474978450658557,0.8755353727655993
-0.08442160246994847,0.058534643979385875,-0.8529262454536143
-0.004060417884038373,-0.4578047220642086,-0.7422404796977152
-0.15272516700022767,-0.7467505904419447,0.714055233195199
-0.0797351343277669,1.0577673325991928,0.4787309472380786
-0.5222766415155613,0.9793668765756308,-0.07735020839559743
0.6784578383936533,-0.34578196820998536,-0.3866477676861703
-0.851701087925562,-0.0931156773795237,-0.5798040597044923
-0.33714506238481085,0.047212721993145565,1.003545227410322
-0.1485404730004963,0.07236019218596176,-0.8536224203334707
-0.8154823194631118,0.13286874112228259,-0.6212036645873544
-0.24067513257694217,-0.0736549671717358,-0.8615343573430816
-0.1814734707055457,-0.08951294073365973,1.0412651184570252
-0.8069782973072294,-0.3259368415849512,0.595717822304253
-0.990167940220308,0.026752716536673656,0.39693864000108964
0.5112854653577654,-0.8067887112660324,0.05197161888751772
0.9447636137000412,0.30943169156533074,0.14599658765029822
0.8712669506260468,-0.2705471505775879,0.4473198555100688
-0.11998128355919038,0.09509380146166237,1.0648350281124732
-0.43923590385149924,1.0478339752791563,0.03428858112622372
-0.39638258307035307,-0.2397190914776112,0.9267325333202262
-0.34962398391203153,1.0251525369124261,0.40440038865903966
-0.18130321239874495,-0.38916800430164783,0.9474566194165635
0.4050157999311361,0.7708496835081111,0.7717358187440718
-0.4300632446976171,-0.4768157519043713,-0.713882910074886
-0.13749806959373695,0.7712484493210618,-0.5944332161797229
-0.2603687669601089,-0.4955064673813741,-0.7451529395681209
0.8241813024930688,0.19164888526049256,-0.27737992390342847
0.2827131856541616,0.5924193087866574,0.9465503407183047
-0.21732190039203225,-0.23819187194438637,0.9979053977033105
-1.0301229619966574,-0.16359367890429355,-0.20880218805884443
0.3433827590156903,-0.14914890663907895,-0.7172590043205637
0.5764515589321251,0.7444349081958282,-0.261641796138573
-0.26163668793705525,-0.9776630734558213,0.25287036907167504
0.5526880114403145,0.931938032305426,0.31683353482457705
-0.9469804451550776,-0.47055063138603737,-0.0945671243701802
0.055919114594857725,-0.3510481896580819,-0.7696685041377137
-0.033259782277224724,0.8496996910092467,-0.5180317823714438
-0.32530222913049417,-0.07883131877251166,-0.8524094509984771
-0.7606205636668137,-0.06592828559162085,0.7085913693685448
0.09193456100101002,-0.29917236226272903,1.0063855523254317
0.7955005495149602,-0.501610117701768,0.11265126965780704
-0.21632243822979347,-0.0016776984815664881,-0.8606102359313988
-1.0082279004351749,0.2774661998210845,-0.2780542614438863
0.8236812406184469,0.25028630732687873,0.6905554003634696
-0.05114679819366205,0.2020500049123882,-0.8340146268867247
-0.4146352422188244,-0.971533749080145,0.057514366216896165
-0.0898696484204658,0.23507298524687498,-0.8363979041389025
-0.18126504236813032,0.2636873611583124,-0.8355909731698158
-0.031097454219095065,-0.23350148029961784,1.0226328456984066
-0.8942669552107133,-0.17023008882915502,0.5336423913791875
-1.0355941999873441,0.1676761847269922,0.2637360765558155
-0.8059851465572585,0.46750424606309376,-0.4885256931128
-0.594346566044626,-0.21295811685711433,-0.750387379001983
-0.33106850168332747,-0.023367596492031153,1.00015680518662
-0.88347316141029,-0.5759925146250547,0.17005890922462277
0.5184395086904503,0.17421519012489672,0.9661104245322245
0.6720499726183664,0.8138062238993727,0.043193948814166626
0.3324549273107156,1.011673010435279,0.44644302356786286
0.2558655255341918,-0.0679714574461661,1.0511117545694788
0.37414828890744684,-0.317782378574018,0.9530035333457081
-0.9042289816855671,0.06826333628248404,-0.5378103321424073
0.10195085978006375,-0.2217190065031009,-0.8011436449012586
-0.8163764899516822,-0.5438881898237525,-0.389627701515527
0.31714621897379514,0.650926596505096,-0.5769707706639833
0.8180279313780789,0.6261535382536658,0.33416922309869224
-0.3027783581174537,1.0793658214491737,0.2969453151250175
0.2867402598764591,-0.2538884562930363,0.998429431854075
-0.6922228121334334,-0.09883864133102509,0.778323388445269
0.8741728183240574,0.030193990823070508,0.6338223368185346
0.38336100782730587,-0.8151798118364679,0.49281230453753777
-0.4034370753808697,0.9889322808666055,0.40693713365089634
0.7811030476711021,-0.5544138288950091,0.1907498727234528
-0.15095790828109207,0.02232359872598285,1.0519901377583578
0.0986941424331994,0.4547619076388728,1.0123517648445677
-0.26745175380798714,1.0869032409784578,-0.026501317591121853
-0.9021298306468333,0.6259878919514571,0.11076636624265578
-0.8805605611226166,0.2018198797572962,0.5826575305280491
0.17354000780201592,0.2180323281697012,1.071117607873234
-0.29548764919148757,-0.19783807079772023,-0.8355488702975097
-0.07960930259703351,-0.054355396899444866,1.0590916512153536
0.572371133094017,-0.11031152029162528,0.9156993768446738
-0.3263934925383239,-0.6277685738981462,0.7506773096612249
0.38777946635368743,-0.8015025701751839,-0.27684253598388997
-0.06839822622804978,0.018464239619629425,-0.8565289936176514
0.0076021961757296724,0.11509066867178414,1.0715006962618596
-0.0826607679118007,0.15107404837780986,-0.8550660375866
0.32097807167501075,0.637741242701803,0.9137625917149971
-0.12647541376177748,0.39536879675178044,-0.8015415319523722
-0.6120813985665545,-0.8694891952091848,-0.01615702250168163
-0.5569252306916649,-0.048639008383669136,-0.7830560777697766
-1.0157214889444666,0.13748506187893456,-0.32592976904915827
0.08783780616111163,0.4500817402966799,1.018807470592049
0.3431191855708529,-0.46189653856701124,0.8857760705608541
-0.42152546934894086,0.6602844038560111,-0.6280722620377769
0.7334076646359607,-0.2949216852288341,-0.3239484805616148
0.16483268180734317,0.5845131942590087,-0.6653871798896481
0.10942026480658705,1.1261511149614285,0.1793864840327359
0.09029456061360644,0.1299154421777612,1.0764729430930837
-0.08703300281493824,-0.1787403896210269,1.0472824094605195
-0.6724913343831063,0.357449411601127,-0.6742262266873594
0.08722278027325463,1.0251658553182719,0.5259380090365257
0.38461071519272133,0.5988270688850507,0.9018918684871445
-0.02269036267390417,0.7487600843765477,-0.5962895946124349
0.5971715931603073,-0.15506405719460684,0.8811644935197991
0.015032789235692512,0.05825416197726391,1.0733335663820733
0.046113218055545746,0.0861028717880713,-0.8309458447440675
0.0727362120123936,0.1762781295022759,1.0794897675411799
0.21161293690183322,-0.5682731032159768,-0.6088149534563001
0.6132636793549635,-0.6708808992945682,0.46632355645195656
0.7033118622763419,-0.4711614478187785,-0.24470712779580264
0.2356550057969433,0.16536970018675975,1.0652705230408603
-0.5135163691748807,1.0088534112427836,0.1323881454484971
0.594700424239818,0.6645962038815868,0.7212237053087951
-0.6399355806382642,0.9270091374815949,0.18944656051223224
-0.3137396907473197,-0.08373442301057826,1.0018704009113035
0.4889688715604175,0.09070286584539182,0.9874974211195342
0.4529590540316013,-0.6894276943909915,0.6137412295483476
0.13269326683633706,0.5779620822913816,-0.6654271718851601
0.008662687263976579,-0.46805968444455665,-0.7311088110626134
-0.2750511794083373,1.092978502060493,0.007939767034996995
0.4402446108505886,-0.2673566275276037,-0.6310980781524537
-0.3167965848011569,0.08792667075686968,1.0158763172765541
-0.528339486959662,0.4645720314317031,-0.6977983469425002
0.8776073664113607,-0.36348210085696475,0.2241681052391525
0.38597419152918283,-0.6803506432705997,0.685439804233649
0.7797528268114755,-0.09399041778157324,0.7290316938673833
-0.34883624775321254,-0.6676372632187786,-0.6072115921664567
-1.0467849066192607,-0.25448930574346357,0.030638052389817847
0.2923142900057315,0.9018066187716284,-0.3447773121470841
-0.512008218222832,-0.8244509252365416,-0.3414827175350507
-0.8512746757865712,0.304146964875215,-0.5300561129712111
0.011700714449504396,0.6418186957817595,0.9429947413274306
0.17371602387201396,0.18276097044415593,1.0617909705172954
0.06589844391795249,-0.2859925424385466,1.020956281137697
-0.24029612076264473,0.2556641407317582,-0.8239043481073226
-0.5266865111011754,0.6611568000953056,-0.5874063676903155
-0.9436947011650793,-0.45350886282666786,0.19854676772845414
-0.3965472046568215,0.0312750262778673,-0.8481137775701875
-0.3425537574100158,0.38105386321351625,-0.7975823329398982
0.37767742817348815,-0.3915354436434462,0.9166511448092634
-0.2686437081812699,-0.20107613433193797,-0.8349162663270236
-1.00332017856388,0.4149326322667174,0.1009804109364225
0.20006157457297158,0.1819482681080114,1.0626039023837197
-0.918804609446538,-0.042532017833606446,0.5231065013817406
0.1872990251502146,0.01974399697044905,1.063046188184024
-0.49104297913334444,-0.6345305674574575,-0.5906931533693014
-0.8522571288457007,0.17842677199723023,-0.58293503947453
0.7026859893247261,0.0743528854239506,0.8534714757511899
-0.6439736854731906,0.46490818056978783,0.7428445844001209
0.5586697581068113,-0.7813983805537655,0.1700637716145704
-0.2038359243797811,-0.5623667701785227,-0.7070313575517887
-0.7307964504812452,-0.2509074675626265,-0.6545464130962108
0.6436764214785784,0.664121321316888,-0.24844219902092374
-0.776129758590208,-0.33576719540284317,0.6017250864165232
-0.6032054004642876,-0.8204068438594013,0.27479443127792524
-1.0797908401704814,-0.09171407485995488,-0.10701112215680669
-0.28599875051227747,0.028149829925625848,1.0183927159399662
0.26902183231921745,-0.4369222314998601,0.9254370734481592
0.03553457804496383,1.0506391724568795,0.5160296642691474
0.834074599541765,-0.45535012692921845,0.167811489204916
0.4615393895913135,-0.8313251159245492,0.3443257027392131
-0.4999817342847095,-0.5585744434188593,0.7141141364126689
0.3658291634727503,0.7752980955158063,-0.4187301947600556
0.046376544572549944,-0.48787148713873396,0.9192069469165602
0.03429291723502027,0.08415781219932285,-0.8426056817572738
-0.11473128556467081,-1.016611751115345,-0.010310008072416959
0.20241321465326906,-0.0196781374505922,1.0745042351562613
0.10232509501581051,0.03837325582473473,1.070376860351085
-0.46524042603276883,-0.9407047379556567,0.04784715644750779
-0.27726354963949157,-0.7039140978624738,-0.5851082041163632
-0.0329425380289249,0.6831729523458403,-0.656792215985829
0.6191383220014356,0.4474976029773391,-0.45549820468126545
-0.13799848191667893,0.41713450569142957,1.0150159974280732
-0.06484979633660037,0.11970584972187936,-0.8620717576949812
0.020130731147386043,0.10605388463880004,-0.8422711470010485
-0.9781186362995563,0.1843348114674041,0.4270355794894628
0.005193051276237372,0.048800686837488366,1.0758220298332553
0.962716368896882,0.019628017278822924,0.15765990310879835
-0.7976580628914901,0.7704185801621185,-0.028085685848645743
0.313570839894915,0.7245129734782628,-0.5066495677789574
-1.0398322661245722,0.23968342939070067,-0.19144155749205335
0.2015772386669287,-0.6417544368648337,-0.5799141418681212
0.8045162830469162,-0.3589261589342703,0.5500526817126306
0.6454355295672469,0.1147318156830019,0.8996682284055996
0.8636536471961755,0.18871370100275,-0.19185419233686307
0.31439739694224245,-0.5058033844537221,-0.6099864301469725
0.24897418362374882,0.702870660791426,-0.5460120049282674
-0.17814571450475356,-0.5226005141604204,0.876413794365483
-0.28531745141942483,0.13562102795230888,1.0230450035714258
0.7972914814377827,0.6337257192744764,0.3700279337449802
0.47795542112231276,0.11249460233927674,0.9960044887750241
-0.20856143141340935,-0.5296031209041944,-0.72799915815588
-0.9412811751296735,-0.2247643024414363,0.43726223953088855
0.773132163334197,0.5617176893019644,-0.14103619207870224
-0.16329899677630091,0.0521933920956935,1.044389483113034
0.27429084656169583,0.17063141346786093,-0.7562518582332177
-0.43622010991164073,0.169264070316339,-0.8151124772119297
-0.16606350230081451,0.8506117370393761,-0.5024803221324187
-0.3089364029414062,0.6935205889714088,0.8286096494898533
0.18295288562976164,0.08706601489580358,1.0679230915477151
-1.009382200258176,0.1796056785397018,-0.32875391094718037
-0.49543205609853097,0.4952168249536076,-0.7079838512438199
0.7874728714836865,-0.1308836169775314,-0.3140053920760503
0.8106832554280621,0.10373714713876954,0.694106855716797
-0.26911848768262886,1.107740478275512,0.0674252296489459
-1.0318412630363252,-0.28933308428142823,-0.019997437768891853
-0.006037143134263746,-0.44185395302305236,0.9469112609608757
-0.5328880387802412,0.14509594262218106,0.9056299114554275
-0.7382528704863166,-0.6972339147941052,-0.2720867616984291
0.7558404572368143,-0.569483782113461,0.2949151815169721
-0.8470238087513774,0.7159091508458233,0.0687000646574929
0.27658302801085793,0.8385121926854873,-0.4188867411370619
-0.22817463386602768,0.3761917939806186,-0.7997016861814862
-0.0026868075555107843,0.6719771768826607,0.9163458323712674
-0.6557441702364404,-0.3900348157676695,-0.6586457413946937
0.10084256717422783,0.010774576579400709,-0.8206050859430619
-0.22318270634133602,0.7912475870555464,0.786347996189704
-0.7854624316233968,-0.16147700966781056,-0.6432796347285855
-0.2888444757764837,0.9947126092896582,0.49726424452729173
0.2484858274330955,0.6199824055158769,-0.6082238366384806
-0.3713581668238692,-0.7465606944366694,-0.5267188094886427
0.48801489625102956,-0.4664396841762969,0.8084676883152024
0.03483465024741806,0.10985995888246218,1.0783334306926011
-0.7981518227852381,-0.06115323891511806,-0.6304456387030553
0.9477225736888432,0.2733319825551068,0.344586080758257
-0.1969086490252646,1.065701097203871,-0.17068337332855754
-0.14725258125383037,0.11294039382120058,-0.8517383016502093
0.36035082942015123,0.6931451622565469,-0.49327093304768854
-0.5826315026844645,0.9218445833589871,-0.15076325633541346
-0.5870992621733543,0.6265003456853048,0.7025125637145159
-0.8329849489967796,0.08677499176322225,0.6454573213673904
-0.03757181148801758,-0.2841881048231433,-0.8198324021676594
-0.8699911778020045,-0.17160511373388287,-0.552949407515697
0.3886625535764375,0.602145081757664,0.9116993702899139
-0.16980953797412374,-0.9273206599508695,-0.3225619919810641
-0.3089225452357595,-0.9996421140901918,0.022212883389144945
-0.7263520794798196,-0.7178831229125722,-0.28261861262833865
0.9053433501681011,-0.08327675553312196,0.5096151819198781
-0.2113309665650019,1.1053743012699522,0.04413747848092828
-0.07780894397823121,0.10638903734294387,-0.857723538478678
-0.7541671475426175,0.816054931791058,-0.04490475296648298
0.866647676632418,0.341901100691087,-0.09403952237097309
0.6912081511086351,0.7597398152643587,0.4598858250108342
-0.06902531260680715,0.43440556210548725,1.0197180300390642
0.9625933879849489,0.06945590068208027,0.350970479691484
-0.2908992292069082,-0.7036123318416349,0.7097963191488204
-0.013234025518075414,-0.10840693132247757,-0.8356933770273068
-0.08050271071403213,-0.15372506204556854,1.049870980566358
0.2982745648131313,-0.05685358128913748,-0.7525140007383796
-0.454167476184398,0.2241465593365219,0.9478427478743259
0.7468224815060455,-0.5770713356129921,0.03198633997781203
0.050358528549640576,-0.4282627369105061,0.949221440658864
0.06687588978643481,0.10963759179323762,1.0769078121794116
-1.0431224967526576,0.15645861826349514,0.20164362913877915
0.7051070184357586,-0.5001482436911212,0.5651580641672466
0.42801554293157396,0.6290490572881645,-0.5038969021319705
-0.20785558550416902,0.06841685778936729,-0.8670648805595542
-0.11795122794515195,0.37371043284029526,-0.8061189543787732
0.6640211266394452,-0.336264463780527,-0.4034353828740586
0.6338384384756801,0.7240234399376797,-0.20506640373334925
-0.7134368991248615,-0.5328281534043197,0.5399358220705606
-0.2853836943965239,-0.7543527152205315,-0.539213894920033
-0.01637689884985861,0.03794819511908727,1.0734675555778541
0.6989329360093894,0.6726139430861353,-0.1541935713840037
-0.10974501341554722,0.12955076750236008,1.068379925155991
-0.5176754289626025,-0.03128337910782879,-0.8039129699994962
-0.08956498984494274,0.2469206499454615,1.0569686044184963
-0.11325403716166328,0.8312866930275682,0.7837546983091455
-0.26376113444666155,-0.18368127843296148,0.9987347525637126
-0.26322966712507817,0.9134564002859707,0.6507669151571513
-0.11569076226960252,-0.36598307372533484,-0.7894925204051598
-0.11192047514332226,0.20622644566646578,-0.8420019051118737
-0.004242251580164646,1.1089576036535163,0.0029263894672269617
-0.25495967512686385,-0.2661999317179114,0.9926625995317336
-0.7367801822848592,0.6523617973783948,-0.43148836700621057
-0.9609280265788103,0.21931623475475692,0.4209965208315323
0.3670999184732584,0.5542851241556332,-0.5939764848590737
-0.009388145175283363,-0.011410407769346202,-0.838269159659251
-0.8265300471243626,-0.39363559233044293,0.4966470173061201
0.12182256694130218,0.2066464253261303,-0.8106492743207381
-0.8901002936483178,-0.46400053921035134,0.33430098747679815
-0.04371586938287106,0.02021007820020359,1.063318192660784
-0.8276197311914445,0.5053977753187346,0.5000569638229397
-0.17673494001746454,-0.46358662797949596,-0.7594619262972278
-0.38995600509835565,-0.1772939206750074,-0.8205314713267085
-0.05465577963901486,0.13047160323525947,1.0594776434881397
-0.0589900096423058,0.6968598073447644,-0.6465704734469621
0.11727580473822502,-0.1572153201119742,-0.8007782450763419
-0.13144788250899905,0.4443699944729965,1.015816126145554
-0.6069327505940225,0.9104325786183227,-0.16209588505757536
0.574994417438726,0.4943418511624325,0.8637783765428789
-0.6840982708814392,0.19515225298912234,0.783623218615604
-0.7378781604494506,-0.7794368811404913,0.031007102586893466
0.6399025519650156,0.7827226089239926,0.523740441132524
0.10307906657279339,0.010937169456108503,1.075371080465164
-0.8760787092230168,0.2589574736649127,-0.5142882740645202
0.589605292621625,-0.6434596895345736,0.5486126548236175
-0.07886559658459738,0.31393620048933935,1.0524863658381722
0.5740718667829278,0.539108899529445,-0.4277262353505019
0.005044188183140289,-0.03278518987973739,1.0663119369690246
0.9140511287059254,0.28930114292659015,-0.020212244262040963
0.009563190294860718,-0.2714728146770682,1.0097567116928023
-0.031870490438342496,0.30962332373517404,-0.8187452192012332
-0.685949803475136,-0.20821177904236565,0.7602243907981366
-0.9962182992982587,-0.2892686246920682,-0.24734521040949722
0.11145573668023931,0.1879451640373704,-0.8085961587972582
0.06383671563481462,0.5080717842920955,-0.723703202663097
0.265381534878557,0.6094800282234096,0.9484880929160873
0.488859486068537,0.4817710770608075,0.9054449963485153
-0.517122288851071,-0.8656417906559267,0.29020443979248184
-0.939859816524889,0.29689592878502713,-0.4031696857945705
-0.4516033162390484,0.35441688394484855,0.9268510622218739
0.15961711737851564,0.34425471192847146,1.0440058815810138
-0.027434591574862697,0.3628532535624957,-0.7949288552046075
0.10691505254998435,0.8832322938778288,-0.44401444356468234
0.45672157173216477,-0.757044823503111,-0.23605097416666365
-0.5848162035944033,0.9170047846643703,0.34681697742155015
0.049075582108699466,0.8215791145263319,-0.5143275785416768
-1.0659631546890074,-0.1245182151141765,-0.17797632834358312
-0.5542575956875557,-0.42816249197779277,0.7658408176653749
0.1660635965833208,-0.5571793135788875,-0.6521746439836084
0.5952307025192975,0.4786904712236177,0.8425831081858033
0.9528730665351536,0.036613868844155,0.10092908966651971
-0.03650299607031668,-0.5970211061919886,-0.668894666009778
-0.3692801756720062,-0.1639970565127876,-0.8345974638031395
-0.9861715851920608,-0.11377665493749761,0.3615710039747546
0.02977253206736897,-0.01703929636170562,1.0748851902779248
-0.725741870031472,0.8065857991594815,-0.18295493997309004
0.7043209083350076,-0.4950410787215866,0.5495754020921116
-0.759279665276249,-0.2980372535727742,0.6535361912458666
-0.7536249930864826,0.5753602165816483,-0.4835775990166228
-0.3577404068774631,-0.055856801289535005,0.9903983638769017
-0.10265725937311938,-0.15313416761558002,-0.8481220902330177
-0.40907314067175743,-0.040027370849873546,0.9646200614569329
-0.743413588984816,0.8025949776577612,-0.12017505857758827
-0.80428822279821,0.4807327723312231,-0.500317903188143
-0.11153680304462163,0.07525330236326119,-0.858992507172182
-0.8058245436242812,0.05133695146095969,0.6806771241504884
-0.009742639105356637,0.4904340577230916,1.0128195770228576
0.2557213992391901,0.24435507172477014,1.0583473392623122
0.6250532592432806,0.44027857531688896,0.8300802008526729
0.8442955963342746,-0.42111021112992275,0.17992715661949554
0.009432050959055365,0.9178158722204502,0.7216643484348036
-0.6609976438521474,0.8298001835333385,0.4068817545771866
0.7468145098756839,-0.3718377210608334,-0.26016613150616347
-0.7141409266741825,0.18524660918858035,0.7663049899367352
-0.16601394331403974,-0.44236781933535146,-0.7673961617282958
0.19717283290757498,-0.9746184861956149,0.031070184076835664
-0.3291663509668371,-0.9330161917206116,-0.26460020914682847
0.31317130155402867,0.5414406349303568,0.9566648568733948
-0.531777958101483,0.5356052539257957,0.8209421564718077
-0.47976528192883433,0.8220326849618182,0.6346422205489203
-0.058736265636071774,1.1237458869947794,0.2682209177543231
-0.10401383305126082,0.035313628218062186,-0.8510321532243904
0.3779277432649175,0.60269580975455,0.8998690178559484
-0.5561017509978192,0.9005926865998806,0.42802664118976186
-0.9234163057017495,0.5841322747037613,-0.10196053843154448
0.3247078087479773,-0.5999974778710789,-0.5454397360896093
-0.22826080902701695,0.044971164318969074,1.032117973902175
-0.8413028312633423,-0.4657981872210411,-0.44350910279744316
0.909787086663704,0.018387133518244832,-0.07575252749157235
-0.5245896870296256,0.4558348124405309,-0.697411113502785
0.5671358267134673,0.5530308215870399,0.8350836458857164
-0.543851264437988,0.23030553657986738,-0.7764729573244776
-0.49791842014948245,1.0165235513779274,0.1567385519311117
-0.40671517417921754,-0.9116282434054431,-0.2618644568743212
-0.22819562782202,0.7960754615371151,-0.565276196512075
0.6152100349989423,0.8312620944855139,-0.03815268643092415
-0.43532878579681317,0.08721755963388554,-0.8238270306541136
0.7562335493116691,0.47943352372049636,-0.24366527350836256
-0.5471399657025902,-0.8646376885537891,0.2458631090148777
0.47697261719519535,0.011583469160672637,0.9959947400686984
0.8041975627780378,0.2715850921955814,-0.26882351754783074
-0.06257261033751566,0.14443935406304695,-0.8567452495921477
-0.12932433341529628,0.17136414070671496,1.0623901885481666
-0.0019849579546266016,0.06387765370606045,1.0644004333616568
0.24866546245973187,-0.06748544670604444,1.0520741308876613
0.793099346599134,-0.5084200154714555,0.2870439560546211
0.07019593959989044,0.3128097557889894,-0.797231762518008
-0.05249770746217674,-0.1421004638827523,1.0513952131921254
-0.3722270355990653,0.5420310777095269,0.8850810308738954
0.08163013514090124,-0.9375877797483774,0.4409136395547764
-0.5090631901453674,0.3825116566924353,-0.7400033787172893
0.06614173573041747,-0.11384709602183953,1.065299496354328
-0.45697843523268683,0.9619105203882656,0.43329717950782975
0.557052954770254,0.9170444209013118,0.3583602999894377
0.027136230975758995,0.02969664096748595,-0.8477503135829302
0.2896887598038361,0.7627518738853696,-0.4926951251029873
0.19729376202387827,-0.5347042866673001,0.887695390223751
-0.32144935197569513,-0.591739913142145,0.7964711070983442
0.6498101038779279,0.7433807570785345,-0.12220411109237289
-0.931833778262501,-0.19717034437058778,0.4594748967071791
0.26651388773545265,0.8941286718831102,-0.3640450793783788
0.8745622414198536,-0.1195448300808001,0.570016864524305
-0.6086584153139188,-0.4868149081352195,0.701056844101121
-0.44324158051360785,-0.2932905630232509,-0.7832998806460632
-0.1883681751356307,1.0529374417153674,-0.20549004224216366
-0.23297357864622806,0.5749866236770034,0.9177688604518349
0.05211453357795058,-0.09193186636944818,-0.8282677371837015
0.3060584152571059,0.6002885158125882,0.9307108646754015
-0.039600957864285385,0.8531950870298823,0.7882839701288065
-0.48893430592116854,1.0109779919227644,0.2206337524855738
-0.9083610631018803,0.6202405942467865,0.08939096237634815
0.28575087026004975,-0.8614963460592167,0.4703409127403261
-0.8129313034459983,0.4558308115939306,0.5576366461258463
-0.1672343758413145,-0.6455426673774652,0.8007184751157942
-0.21870358545017288,0.5917275478690004,-0.7081717100703167
0.6771205665233851,0.07389720524265343,-0.4644362898726014
0.903593784675396,-0.14560762274363384,0.49294509790032354
-0.3655999011679614,-0.6749753344134638,-0.606603181398146
-0.007899514320289338,0.05208471239718631,1.0695730350510015
-0.7803795966488332,-0.37790411927939677,0.5845322072221222
