0.020882566814941866,0.17102056427305537,-0.9850461334368787
0.6556270266550569,-0.4191941606940137,-0.6280361912815939
-0.4114840930280265,-0.4893417453082597,-0.7689118918859096
0.15784545473444783,0.987007722108974,-0.0300094804508443
-0.6142372868027046,0.22273985455092907,-0.7570333630005239
-0.0034034956212857636,-0.4945064404003632,-0.86916730070805
0.13532788102813958,0.6076475548986805,-0.7825923674826434
-0.028568376193032048,-0.9101568761686547,-0.4132775201297665
0.7821911511561526,-0.6193294835681296,-0.06788220559356416
-0.12081850415796996,-0.10452992190062273,-0.9871557042738903
-0.03900317359334172,0.625269137923141,-0.7794339340896698
-0.0343861067022457,-0.06738423940971977,-0.9971343740665224
-0.40901816088368176,0.2580799601855841,0.8752707456655557
-0.09752384990110669,0.9730408797218427,0.20899891169718812
-0.44002834495204524,0.6362565334942247,0.6336818438496377
-0.38581327970026835,0.006187055188375933,0.9225561411399409
0.7041916736605374,-0.589797192572204,0.39528895555165416
0.020893221214804743,-0.5710805319742951,-0.8206281126717664
0.5312922301426971,-0.29233944495345854,0.7951516931468506
-0.78094846163642,0.5781904084918661,0.2362527286524286
-0.5753702299743817,0.47431781394341344,0.6663120213797501
0.06911913611866019,-0.7979164511290309,-0.5987920190181755
0.05190042793832597,-0.06293703474486227,0.9966670834523144
-0.44969822800055753,-0.8901191149582671,-0.07388819201381137
-0.4079963638082715,0.05518293838253025,0.9113143312988655
-0.29282286264221413,0.9556504281729924,-0.03141703752417452
-0.05341395614047204,-0.003649985127704816,0.9985657849626088
0.1715734593537266,-0.1256474921758387,0.9771260183596165
0.2306317612397012,-0.2634734957301987,-0.9366913620585932
0.07089626111128602,0.8049741660636516,0.5890588358819253
0.10919936419224428,-0.0713156399528302,0.9914583089359471
-0.3055910389540299,0.07862517733353787,-0.9489110592675514
0.11554897873108703,-0.028901186982210184,0.9928812390740507
0.2907674879243914,-0.5452798738436438,-0.7862087045735368
-0.7054931334077879,0.478748402514063,-0.5225700008656199
0.03240439349105647,-0.04470177682349754,0.998474689930245
0.36688819987173754,-0.8024059717346714,0.4706779210026892
0.39634155299291635,-0.8733989779126476,-0.28299752428653113
-0.3649071571465999,-0.0395830608977697,-0.9302021005959673
0.2704906202154751,0.036269155622658804,-0.9620391742158253
0.06832744710909634,0.8380123013983832,-0.5413563915541582
0.8749939369722161,0.09985585139884205,-0.4737239905295846
0.5261517045098795,-0.6955314037785352,0.4892856529668621
0.35457159099910956,0.8751901182301157,0.32912192848352756
0.16427155065263477,0.9689905122076532,-0.18458668667520078
0.7629692645860291,0.49104994025732457,-0.420413912079907
-0.25981111855400807,-0.29527443434484807,-0.9194080656041936
0.035305941806425475,0.15038309576194284,0.9879971735699529
0.30147403676043516,0.8767901082349006,-0.3746365055100733
0.0025236440961467817,-0.005563695558396025,-0.9999813380819711
-0.8515967357374495,0.2722235136774698,-0.4479702649533929
-0.5401151306450392,-0.5782303071739769,-0.6114943642534904
0.12468789115784658,0.4483708955484867,0.8851081684312133
-0.04851606087415321,0.6403443639632109,0.7665541646731862
-0.09893119264711173,0.30178392230857476,0.948229446577922
-0.5767321749322387,0.11815151734716098,0.8083441206234465
-0.3378981856183273,0.8684346145718523,-0.362830726881394
0.06857068193829176,0.6760337703673249,-0.7336732262400316
-0.31972428403481545,-0.03410917169054324,0.946896481461944
0.3703146631199406,-0.5345078770481311,0.7597159861763242
0.6273620014819311,-0.03922631246097312,-0.7777391693281878
-0.8509701864490716,-0.4278109195664767,-0.30467615409565263
-0.48289497766129336,0.40387127051606436,-0.7769816197319206
-0.846394495231354,-0.19759873843855336,0.4945412995994911
-0.9761630248032104,0.03352330092589132,0.2144339928791119
0.11394482474922475,-0.9923927853780301,0.04661691155046173
0.9121129208194122,-0.05210418617055806,0.4066142809319228
-0.5214828988355668,0.755925939577317,-0.3957670528179482
-0.6218534570684344,-0.5128986123977141,0.5918051126279126
-0.034378180001870755,-0.9910750723307891,0.1287957365143745
0.7405518143388807,0.4100800894730249,-0.5323695431720223
-0.48650033952798866,0.6139511493880675,0.6215958540757995
0.5423448076455668,0.27902557562323627,0.7924688244770356
0.12684947787909404,0.3108614527157452,0.9419524229902791
0.7185845703275587,-0.46248729032427627,0.5193666542777524
-0.8325304689709292,-0.5051021571134742,0.227518854415101
0.325832598494908,-0.23577694278854827,-0.9155557607307934
0.36993735554267715,0.6511544412390048,-0.6626795957540947
0.7347309039841734,0.5394527605627746,-0.41129213200813997
0.4694981441839561,-0.8395218627293222,-0.27344932731186317
0.15293155015454732,-0.11204712257852101,0.9818642387261087
-0.014198541234166912,0.39670868748221294,0.917834744767794
-0.6529206697801415,0.40980278214749866,0.6369900146140606
-0.5368164566803862,-0.40128083179234286,0.7421602157709347
0.6339208330503433,0.7733485429360364,-0.008741199200814403
-0.8091835578123971,-0.322877187206235,-0.4908892866501169
-0.9596725197882748,-0.2550177083171499,0.11829887238639333
0.3791719596864398,-0.8625440677228268,0.3350318734444599
0.6417621671696202,-0.10066744720429535,-0.7602679697732392
0.7752343761884422,0.13408380343569876,-0.6172788637495487
-0.06501006109265121,-0.03066055781732459,-0.9974134659964544
-0.5834595876619006,0.8116529164707584,-0.02818603820895445
-0.3918313453883093,0.0002057795553509464,0.9200370397032731
0.6528992690672798,0.5607797899532475,0.5091645820669417
0.38765747051125615,0.033072256992263786,-0.9212100256587812
0.26070407246715327,-0.1410018510164131,0.9550664189515756
-0.9261116468791414,0.16157418776083624,0.34089734431970947
0.48970484213857235,-0.11678253987006118,0.8640318315707666
-0.9000481769852571,0.2733942943949981,0.33936534722593065
-0.9321406582281426,-0.15343274506666688,-0.32798199038866765
0.13776971720129413,-0.7909604841202598,-0.5961551958865406
-0.2682304129369916,-0.17758673989003568,0.9468449690371068
-0.15637677158491708,-0.9479453151561265,0.2773913927688287
0.33787368956567254,-0.9045046052580269,-0.26021681145979153
-0.3707812631949949,-0.4890214586154067,0.7895437086553119
0.754649353831589,-0.16343928102518923,-0.6354462638016958
0.19217743432773324,0.9739080598514985,-0.12071008529323414
-0.4559782280235928,0.8797106394797032,0.13488160124596746
0.11764653961831348,-0.8976214643486159,-0.42477640995761856
0.8005135385498794,0.5891587684509844,0.10986364346620842
0.535878834279187,-0.8350727651401945,-0.12444818959185029
0.1521697016599556,0.2703128599282083,-0.9506709944319081
0.3382095619251796,0.25065542083656317,0.9070756044716579
-0.4993168980813846,-0.5131831708009931,0.6980871496432398
0.7979554669736184,-0.336783497928137,0.4998439238904513
-0.42034726774840026,0.561684787244593,-0.7126137623386535
0.25982756300060195,0.864345863683601,-0.43057620166263033
0.8137896311530698,-0.09703923502773158,0.5730007182307743
-0.1538311430261241,-0.6667533336246309,-0.7292297110895289
-0.10745520150520874,0.12811062044948515,0.9859214211069374
0.1197454240409952,0.7461040745839128,0.6549730859436327
-0.6763603606208881,0.4287983019991,-0.5988895380481035
-0.4632691326646075,-0.8368214014649293,0.29173901482395864
0.2662690485394387,-0.8509179669355841,-0.45281277293834604
0.1470447624481979,0.30549728901092515,0.9407705587674012
0.3697485652610458,-0.9070713398847934,0.20126495682806703
-0.794813360540595,-0.5213815951748989,0.31053655842596656
-0.12083620705897213,0.08595158908354904,0.9889443540450665
-0.17537838792488247,0.06071537011364678,0.9826271240306937
-0.3245086559090772,-0.4928991722937146,-0.8073069665203287
0.8360109946656428,-0.22468594899676336,-0.500601479344185
0.26880687805019876,0.16667225913895628,-0.9486639132729895
0.662105140619768,-0.7465498007052453,0.065423068040529
-0.8407132368159572,0.29969048926219916,-0.45098432798515287
-0.9531246318922187,0.05636214314012046,0.29728226469296015
-0.1522974346360234,0.5627764133612281,0.8124581219777166
-0.16860580348723136,-0.09790267596042385,0.9808094356551702
-0.040929287213846956,-0.06636584043689236,0.9969555499977275
0.925112798099282,-0.23315734695820933,-0.2996730924729916
0.6059109695309827,-0.7942621171995008,-0.04493980622778637
-0.1052984339571673,0.4610255325288236,0.8811173010233556
0.9193215361364727,-0.06949150623653719,0.3873226610419967
0.44698121505743227,0.5871328134190951,-0.6748946975583373
0.6097077338804112,-0.3643600206471962,-0.7039163690385303
-0.5991247821412514,-0.6584859966038042,0.4554620595624763
-0.2131466509580351,0.8998180768244021,-0.38065198515889553
0.5388959603727184,-0.5959530353267742,-0.5953411824985485
0.7905561112054358,-0.0333566081419718,-0.6114804753456985
-0.08641403331849176,0.33790748366751117,-0.9372038984805394
-0.570613959849372,-0.7672426433053772,0.29281126193983215
-0.5829805338365988,0.7725598692768881,-0.2515649926966623
0.0625961275045744,0.010727281331689433,0.9979812875283093
0.48388020567110196,0.5228090607803919,-0.7018052668123949
0.8954899829267816,-0.1737708053293978,0.40975773048591146
-0.043565896810855445,0.02949480449039935,0.9986150755637224
0.6336336794849287,0.7099786050753227,-0.30730886833557125
-0.5753958894860725,0.6774817439177485,-0.45818997917970405
-0.11486001839366525,0.468639468576022,-0.8758905323540097
-0.7065591078735913,-0.1837503329219031,-0.6833813300288241
0.406223981894933,0.8344450338442554,0.3724024194686235
-0.29741854348527424,0.8335254497339797,-0.4655937441985931
-0.6657806318172662,0.23776579051278618,-0.7072507187404137
-0.06373100505237088,-0.14396394159705292,0.9875286033907347
-0.30403723074593414,0.48353479107699293,0.8208260888510259
-0.7133896556475755,0.32093997465444074,-0.6229548393614425
-0.4002442543373049,-0.773692774159836,-0.4911252672005705
-0.24815306944225757,0.07275445176752769,-0.965984908719796
-0.3976271601827919,-0.3003679200238973,-0.8669900542137067
-0.02981971360245843,0.9995002203454325,-0.01049257881071807
0.03900537860914718,-0.09319490278621569,0.9948835562688856
-0.5306884793450173,-0.09038278938006208,-0.8427340560784004
0.1310136408691444,0.2813215057456357,-0.9506280220523794
-0.7249281179166904,-0.6486363940578936,-0.23184057487277346
-0.2943485134314987,0.8343498418610379,0.46606790709844836
-0.6889129740669903,0.33340640091786816,0.6436140815653182
-0.5628184901372331,0.24047397709653454,-0.7908271704355009
0.21356186309674613,0.21841790488957133,-0.9522000574744243
0.21420566406860914,-0.6450991479903049,-0.7334596258439239
-0.00439384048730746,0.0035817308655329214,-0.9999839325558081
0.23078654472877366,-0.12399406649012025,0.9650715218300648
-0.003009885366871703,0.01654828534176175,0.9998585374153315
0.3153397101508434,0.9452785839856632,0.08372135844598874
6.767290246318088e-05,0.001073523372875888,0.9999994214838057
-0.2426804705331422,-0.9696466154500959,0.029860180307335882
-0.7856760290283936,0.5926950232954397,-0.17727319811802658
-0.3972696745529722,0.00469213984128534,0.917689920127864
0.9987247139408294,0.04749928289434089,-0.01711034448314035
0.41008420972679854,0.45936487764856265,-0.78791804784233
0.23392654569836135,0.647687321493079,0.7251065472016877
0.2757433996634886,0.05930866929824034,-0.9593998432812534
-0.6305048158956259,0.053740593740571475,0.7743226883650212
0.7264472610434587,-0.6160719704327173,-0.3045155236923168
-0.3108917509502729,0.07392812331015874,-0.9475658034009625
-0.7118114318033396,0.3783691295966154,-0.5917442752763893
-0.3691233216859233,-0.5693432025032293,-0.7345721823966092
-0.6158884274488474,-0.09473595152098206,0.7821167076747562
0.01774194596687459,-0.9835247875769503,0.17990057135824608
-0.16511947740367608,-0.010838396614304005,-0.9862140170068401
0.0516635026641571,-0.9966993557642944,0.06262009830326921
0.8056046991335112,0.052567580222689106,0.5901166988346763
-0.34797229571970867,0.13816184452056163,-0.9272683463432966
0.14264085273035657,0.9290475499416798,0.34135646629252375
0.8957967532195541,-0.42090925469460827,0.1427710623121321
-0.4334243990568809,-0.8206862406856549,0.37231355689986523
-0.35456167852440956,-0.6508366575052699,-0.6713401979394062
-0.18975438079766005,-0.3801613298152101,0.9052461755131737
-0.06379182779048528,-0.857307137116269,-0.5108376213207636
0.010624531191764475,0.31059718310251644,0.9504822508525539
0.5219292906525497,-0.4907407394727866,0.6976842711288745
0.893912125324215,0.4434023987310114,0.06569189446141786
-0.4791571860172626,0.7721192835463719,-0.41742089437863017
0.0776252420311715,0.042945189377154344,-0.9960572435904286
0.1129128098187162,-0.9253164741625028,0.3619946408751333
0.341077251713549,0.8541871981549379,-0.3924672456036924
0.13128767180078574,-0.8260261101960726,-0.548128098629759
0.0861547598182847,-0.004911806216053585,0.9962696580345853
-0.4214113969328095,-0.8617558544885603,-0.28246996617309494
-0.10544781143088611,-0.0952714959314412,0.9898505448437263
-0.13669552633916093,-0.48093507861247875,-0.8660345161937073
-0.23152151572639107,-0.3754969770431816,-0.8974406988693943
0.4915353512115026,-0.8690010174807853,0.05683511350164222
-0.6273806107416109,-0.5422237180838205,-0.5589159228478293
0.48018260472764657,0.1960141903031779,-0.8549871948261929
0.2643926382947317,-0.04848288080232257,-0.9631956930368091
0.8853886110722012,-0.2840111026483245,0.36800095238480185
0.6830108025624109,-0.35532690395990074,0.6381528303669293
-0.24212704164293136,-0.06268604591024901,-0.9682174112013171
-0.11225222005148984,-0.9399323183242893,0.3223766059487548
-0.353523829032397,-0.28195956397409294,-0.8919191143763049
-0.2965436713649696,-0.8457026933381799,0.4436764648411421
0.7297726810121572,0.25702658157388303,-0.6335370316033407
-0.06887129879181852,-0.6612895317522604,-0.7469624484521322
0.2702044721829094,0.23711455680963991,0.9331485573912245
0.22079452254196855,-0.7739176428975534,0.5935497121786508
-0.5573199964369445,-0.8161111609647855,0.1528299529550216
0.0032819528191674174,0.003902502737662394,0.9999869995445317
0.11425737661553115,0.08855817810046157,0.989496185429971
-0.9101044725918813,-0.3168028793894653,-0.267106316995307
-0.9643507741896831,0.1244542299723927,0.23353528419007194
0.5119307636898244,0.616752071160828,-0.5979496432867757
-0.07407963581645655,0.28963947814163754,0.9542647327964819
-0.1622006176969231,0.11817662942372523,-0.9796556761825984
-0.0065905704783744785,-0.7668023720462419,0.641849426738878
0.08668294223846708,-0.9208204938172718,0.38023109511321973
0.6776162734365795,0.6622761009174815,0.31972887283988105
-0.39327471907178313,0.6765455156550031,0.622592290818089
-0.25499442688795987,-0.04148910931981251,-0.9660520151958328
0.5882146456142243,-0.7991142043693268,0.12417736935573288
0.9913167591814683,-0.12407000784516754,-0.043562783649015176
-0.3796670070457815,0.30357880064861736,0.8738952314537741
0.7678071820583512,0.3251842277866108,-0.5520211492129985
-0.05944757766167986,0.20984998409752878,-0.9759246741856799
-0.5547549360213753,0.8320028969085215,-0.004259166085979864
-0.2768531836700728,0.31687604407461595,0.9071614450489874
-0.4528375190021391,0.40016263256294143,0.7967484225803548
0.572048782392967,-0.8126261603369375,0.11135041130938826
0.35625397082336313,-0.9040487584762384,-0.23617567734666958
-0.5088231980695435,-0.1515208215146108,-0.8474316454757986
0.5135702976774371,-0.6427641642640909,-0.5684186647897774
0.9141542298169187,0.3780257778279745,-0.14635079571150567
0.7037281847411702,-0.6563011672818148,0.27209450532016416
0.4933890658422918,0.6140925251375858,0.6160012989251031
0.4550816788257801,-0.5910565583621743,0.6659976054117396
0.28581446182821024,-0.3958700265298644,0.8726952592429359
0.603783895900187,0.46807213746790927,-0.6452545863283845
-0.5221187366895467,0.4569826773575148,0.7201103091838565
0.6899469573052494,-0.18168565156526176,0.7006878906621226
-0.5694070277653122,-0.3508837027516521,0.7434085443918191
-0.12707945537348872,0.048046125649200626,0.9907282078512142
0.3597302217212726,-0.8977717779931439,0.25416530490881967
0.28672495006005233,-0.9406397162518888,-0.1816197324704188
0.07711847143029937,-0.9778484490752724,0.1945897016939456
0.8793819828068816,0.21524453095869872,-0.42468473036713605
-0.26229807129517385,-0.05574457682802628,-0.9633754532626915
0.2906652100008851,-0.04072814145305444,-0.9559576110837349
-0.31757954941733546,0.3599180041211141,-0.8772697761244006
5.837161491709049e-05,0.0035982363338781555,-0.9999935246230548
-0.24258509647980392,0.003868897518172582,-0.9701224162949118
-0.04165971586832187,0.40976070935909986,0.9112412573733139
0.09795950243463927,-0.2189349259229501,0.970809679645743
-0.2356834997064051,-0.9594063103045172,-0.15489615784135344
-0.7850898494876125,-0.06673873178532284,-0.6157758276444476
0.15141838432090404,-0.016149072467259867,0.9883378371529111
-0.20767935050042216,-0.4122996221588272,-0.8870616150772229
0.5521412572891996,0.4414306778918692,-0.707304028417078
0.9015093139985889,-0.3543133249134847,-0.2484814370582741
0.0361530967122847,0.42868222784033133,0.9027316883393218
0.47610662444108326,-0.8792194966311336,-0.01719182675032082
-0.18527154166305282,0.42817682779185395,0.884499327298727
0.7893298185833947,0.07848558056755829,-0.608932222121706
0.8385028233073771,-0.20957309967060359,0.5029832315296533
-0.00878213306385981,-0.4465408659357707,-0.8947201401489634
0.8755621110384477,-0.4602097502496119,-0.1469624968796012
-0.8186548560763423,-0.5742772252667439,-0.003145657729759215
-0.0020999319111857265,0.9997138783028606,0.023827543193153437
-0.7288595383110135,-0.22318511693318516,0.6472651519992226
-0.5267159551975612,0.6021675746965583,0.5999704280415705
-0.08880932334220107,0.09871353389152747,0.991145066231047
-0.3941162024817726,-0.44966153473240505,0.8015465820047171
0.36390717942004586,0.48966198429654734,-0.7923400191214087
-0.5812149332723254,-0.7965387984429246,0.16647865904177678
0.2674288373061825,-0.9607603014656023,0.07363056501744622
0.0032154279055527095,-0.04849297679059391,-0.998818347961916
0.08433369977303852,-0.049755533476768574,-0.9951945608628663
0.285246735097301,0.3564250617695532,-0.8897165140981145
0.12886716056603917,-0.1869957557832517,0.9738715737953836
0.320231155615295,0.8724751614430386,0.3691058108974127
0.04808070010208166,-0.14201407512043734,0.9886962368419233
-0.7686932996686343,-0.6371429897656374,-0.05620873274725326
0.5749724623036824,-0.21006414354225367,0.7907463077310573
0.40683675353737203,0.01949621308421728,-0.9132928082748415
0.40096710170925126,0.5026905995883023,0.7658508630486983
-0.5648878995612543,0.8249055791284161,0.020795346885463962
-0.900370084678896,0.1622312668042879,-0.4037508225210119
-0.31764869862047596,0.016899398074815955,-0.9480578645891964
0.2643132460735471,0.0721988315256246,-0.9617306466347004
0.9855659457639158,0.0947501342281587,-0.14029318805353316
-0.06550300892889965,-0.7152945774952606,-0.6957463785224737
-0.43241755322087194,0.26506185476732486,0.8618336688791985
-0.3326813380613247,-0.5188161591444728,0.7874978859122758
-0.40729890251678535,-0.27873316317263913,0.8697214656178133
0.5148102858688632,-0.05306036042602587,0.8556605446759127
0.8343159709296321,0.13679346551628127,-0.534045324334734
-0.21933475306323352,0.9756477571755712,-0.0019287345509711466
-0.12400917475793782,0.9880351355162736,-0.09169675872785253
0.04277838738995584,-0.11690861682230956,0.9922209355204159
0.37358347914715767,-0.10389268198727765,-0.9217601069355278
-0.5032007174057905,-0.7435616826970547,0.4403465249403273
0.018596533016195765,0.023674422147561994,-0.9995467426267551
0.011979311553163086,0.6760260463815035,0.7367803476671357
0.23753844471262786,0.032416825889527136,-0.9708370804016263
-0.9995982956850555,-0.02806226182021339,0.003969474154870576
-0.7235260342563887,-0.6254684788557298,-0.2920603699770352
-0.5469100686895199,0.05254877706776948,-0.8355405452727632
0.056317342629041596,-0.9008752405178695,0.43040929118813637
-0.5833624437853818,0.18558933627063373,0.7907242613220951
0.021125568590798078,-0.5297945635132892,0.8478628608586879
0.962292055680656,-0.13255211350087928,0.23753723240862085
0.9216339053763689,0.34243992436106324,0.18255367064042136
0.4024944308384461,-0.2093939448320252,-0.8911522928275044
0.13980115746939406,0.5939305402327691,-0.7922765614032948
-0.6908403202939523,-0.7222940848234867,-0.03210773871127198
-0.7644403998116653,0.4926689283289438,-0.4158223204627082
0.49260687968718936,-0.8668302921932405,0.07709543839315194
-0.7707032465180889,-0.37354506144126665,-0.5162175828846963
0.5378575340624697,-0.3462627969855449,-0.7686425362130218
0.376924577640989,0.15198232827770009,-0.9136899007110955
-0.18926747496476087,-0.21294069307015592,0.9585583363339266
-0.2798427937030235,-0.1579614544021792,-0.9469615566302759
-0.001566422769190824,0.14167984671911946,0.9899112926688709
0.18106687307631508,0.41707268393744357,-0.8906543458534197
-0.009665023154311166,0.0013117873729324673,0.9999524321393067
0.12361008127237401,-0.38348587386538935,0.9152372000490013
0.5867956391924022,-0.3865535704680156,0.7115105164248867
0.14733667566707498,0.082940941496357,-0.9856027111504275
-0.30039707564123497,-0.8659644023366515,-0.3998340291069786
-0.06578246157595079,0.5778109345779914,-0.8135153296841534
0.8092628807350306,0.5709266848199451,0.13833405374291166
0.08135719719793362,0.41697798852115237,-0.9052681169426825
0.17737945409093706,0.04558641064906746,0.9830861653133645
0.965094871221975,0.24273789482375616,-0.09833719518864927
0.3269727974834216,0.3804185964722426,-0.8650840890710882
-0.19734742535725414,-0.9415830126203109,0.27290185790815463
0.012915347199453161,0.004568266317260868,-0.999906157971623
0.3697810040508722,0.5322500876778866,-0.7615588310892408
0.30506816503640793,-0.7389037678988369,0.6007950036961198
0.45656397339653704,-0.8049291346659061,0.37899660468447693
0.005249848308291598,-0.18637450226776658,0.982464749493427
-0.6720204425896065,-0.20581392957913813,0.7113572598440694
-0.5881509940813093,-0.7309010861749642,-0.3462109333764969
-0.6205896281290733,0.5543342010333887,-0.5546008537888246
-0.4035579674411161,0.8139112573559257,0.4179586487490015
-0.4533244994095648,0.3539611502855922,0.8180515890355374
0.6224949887688845,0.6665767040229471,-0.4100920465109396
-0.1291941066689741,-0.055747967642759265,-0.9900510324754516
0.13291065365461602,-0.8474689181960833,-0.513936952200037
-0.030175082914538617,-0.452435401677931,0.8912865261405167
-0.22072539143117695,0.7832327312014058,0.58122869023504
0.4088517695389341,0.8373663023722236,-0.3628469459653091
-0.11568920820846296,0.14628150228233178,-0.9824549502110125
-0.02864084021696492,0.09617922583409691,0.9949518876757911
0.6520415127169641,0.08327124236598478,-0.7535965537929421
0.9834875161164752,-0.17150184168362412,0.05778774906648378
0.17899267996940987,0.7552852356289838,0.6304806367829539
-0.2520945794240722,0.5030714152864143,0.8266604346082641
0.7042645503686562,0.04980861390067124,0.7081882130304968
0.00841719419530039,0.0726058449532739,-0.9973251937660553
-0.8793616906522856,-0.40401107364206196,-0.25198823263744313
0.16734987513053098,0.40705121034259056,-0.8979439467207448
-0.4656422217479113,0.6440222115661932,-0.6069701082714523
-0.26491510539897173,-0.19207163103691127,0.9449489274464903
-0.6062205022139227,0.482246228066775,-0.6324043628967684
-0.5457727002905983,-0.49640221541863283,0.6750681448157527
0.3020737446816114,0.022091045041447196,-0.9530285612210189
-0.09634271332680601,-0.9589311091548529,-0.2667755788745899
-0.5010784529313106,-0.3641846590254635,-0.7850413480438283
0.007228859112341048,-0.36498429335121246,0.9309856117055999
-0.9101428524095696,-0.2820260633092269,0.30348193986145583
0.9686168817953434,0.24547112785214834,0.03905459885928925
-0.2150519800725284,-0.6630937133132606,0.7169793394731233
0.8874691457641993,0.44464681255849625,-0.12119293460483477
0.4735522729300061,-0.16687513913833935,0.8648126575972307
-0.9819703568039027,-0.17934899001612006,-0.05973406179571217
0.7691127225873012,0.6342338734924305,0.07882267230395285
0.5127331411009772,-0.04217134546701267,0.8575116930037906
-0.8464265868814501,-0.10589263556475431,-0.5218704654925099
0.5044860283992003,0.5295696964545195,-0.6819455870867334
0.08217380757305934,0.9554900165115878,0.28334836102513744
-0.5237846755437033,-0.5782041588123478,-0.6255633975846754
0.9500474116502101,0.3071663009120945,0.05530623112016107
0.8733290438297395,-0.47887310569655017,-0.08931365989574896
-0.1673700404384982,-0.933026234801401,-0.3185110904441734
-0.4579877002025076,-0.1590237556215611,0.8746191809074576
0.0008219303569652073,-0.0011164882472660654,-0.9999990389417792
-0.3566042526797191,-0.36232934130888084,0.8611334713024524
-0.1484242135749485,-0.4075003003348266,0.9010625716628586
-0.34664817724285185,-0.7295748927134141,0.5895383932674941
-0.6989269703630661,0.3978995121965893,0.5942870251762375
0.5843980948455779,-0.46271814097642394,0.6666114226085397
-0.8258923019278662,-0.24202668684105327,0.5092396179334766
0.011912838440082146,-0.012150100655097246,-0.9998552191864437
0.016736915736139824,-0.8525854935331748,0.5223196835927534
0.09542606787901789,0.8121920804791024,-0.575532701048495
0.5697596541050692,0.20644311006077837,-0.7954590994278117
0.04764835484836599,-0.4422305967956189,-0.895634821530536
0.08736676196524831,0.6591074483284713,-0.74695677281998
0.735778144285138,-0.07569031613298183,0.6729795676214902
-0.2138762250094684,0.4519227667830529,0.8660385518202118
0.036875048303987926,-0.37856726516047845,-0.9248389354701145
0.6247552850854184,-0.09576864277002028,-0.7749252872502135
-0.1335061674534974,-0.3734641934849794,0.9179872545065605
0.60838352216158,-0.6140073178334371,-0.5028563449030538
0.005581503795917135,0.011073426533502653,0.9999231100640605
0.025742409799748213,0.5577084819176402,0.8296376182013584
0.4605783293306287,0.8859968767146134,-0.05363895042743718
0.0161685971681965,-0.24768279051860423,-0.9687062566880271
-0.5500378806996495,-0.3224947095717443,-0.7703606247035698
-0.058794150357625204,0.015075316701794553,0.998156291724931
-0.6141306366728206,0.0036962724769355154,-0.7891957289985876
-0.8324558601544882,-0.30614767941813126,0.46183421190005436
-0.6459280727069738,-0.2554781652470483,0.7193801720724976
0.6646555251529276,-0.5902101203567648,-0.4581321280069095
-0.45377409323791823,-0.3440173844454906,0.8220347386244626
-0.3542552944775498,0.29967565353312703,-0.8858316369458238
-0.6928143066544449,0.7086034049347704,0.13375182619228324
0.5877197860373335,0.7991144080600512,-0.12649749377384836
0.4146467991106822,0.6076846110245043,-0.6773385014239648
-0.45895235181073957,0.6458364644057378,0.6101294944610426
-0.43643324518389287,-0.25281435514557843,-0.8634876515217698
-0.8521062463465706,-0.4653105122776437,0.23958520843548411
-0.5467231613489123,-0.836654696818624,-0.03320697420704719
-0.23219689784383526,-0.8287548727200484,-0.5091659469902478
0.4979941667883304,-0.3457427537473776,0.7952759006005254
-0.9731614998145022,-0.00682860317204668,0.23002188038860039
0.18475891158177685,0.7680535035546908,0.6131541080906836
-0.722877464548993,0.6661891568285122,-0.1834125910926931
-0.2848864743069849,-0.029005041845787508,-0.9581223326404932
-0.831823548065473,-0.33569439716147637,0.4420168057870205
-0.5186660226077524,0.46499446659969235,0.7174717437111527
0.7372827970243119,-0.39750851458201214,-0.5462609797951978
-0.09239775312675537,0.6139208952711099,0.783941190119926
0.46111900232325975,-0.6733079686586944,0.5779495177237405
-0.5084363994992821,-0.28715484560595295,-0.8118094125527419
-0.8826910978619618,-0.4449758491204405,0.15117182096802181
-0.11296239917556951,-0.4776525116762329,0.871256319610874
0.220184560649879,-0.08035827154584979,0.9721426373971996
0.048795227645868744,0.1866912350358248,-0.9812060989006266
0.18506526873127951,-0.67104081040595,-0.7179520019326816
0.5787155393044133,0.7978247634633486,-0.16900879081353704
0.9010618757104829,0.42584748094237684,-0.08210614542248412
0.2641883768278581,-0.8823493495778595,-0.3894407873458941
0.0995795346504143,-0.3167846490838397,-0.9432557460114598
0.8284458286963908,-0.027790911462951536,-0.5593792757652081
-0.0030652019355141913,-0.0010224816700855994,0.9999947795205377
0.47936419457112683,0.2975263939160497,-0.8256439994855449
-0.04823860628902137,-0.24622287626506095,-0.9680120516125061
-0.5344707147236143,-0.8007550591842845,0.27043000997227024
0.021274881245834713,-0.1036429301472823,0.9943870083918339
-0.5914370993421837,0.7902840710059343,-0.1601663030602601
0.22644328256392487,-0.7353285961828584,-0.6387607497470561
0.12235135633610553,0.05754019267015308,-0.9908174765466125
-0.04179859136355794,-0.10603522032468109,-0.9934834723389809
0.11483689153828232,0.7798511952127862,-0.615341045004324
-0.2228648980161259,-0.11013094319977657,0.96860849293313
0.10795898377633883,-0.4922657881882989,0.8637240598717468
-0.9202428410258275,-0.3114544297128701,-0.236958333368853
-0.23522376413682017,0.003020629630106895,-0.9719365496687237
0.029842001945031886,-0.03985389856446264,0.9987597917863565
-0.24279290368224943,-0.6343581343944893,0.7339219054157501
0.32219769145966437,-0.3179408549095113,-0.891685067945781
-0.12005141165834118,-0.22494135901233042,0.9669483148361785
-0.27594846578589716,0.06824098439210272,0.958746896881344
0.9325832008306326,0.21476407751150375,0.29011198620381873
