-0.3195529033242803,0.9704822485268241,0.3339795675375765
-0.08326624160887426,-0.9748917778803234,-0.2491722863246572
0.8253555719283518,0.49256452988388416,0.08224058489795624
0.4131639190608021,-1.0106085614068674,-0.060311076951770695
-0.11081664337739398,0.2844221952783418,-0.7721005566626603
0.5578357187203848,0.16459459884905825,0.9430685001825226
-0.36997592787957045,-0.5724183873924014,1.0097259233760782
0.8544010019806546,-0.5916124067679996,0.5312154251779232
-0.44207700054891746,0.53058385894031,-0.5108253405444649
0.2470315095611597,0.921116924466308,-0.22730530611139826
0.8402250304401283,-0.2953916056098669,0.5808709600050144
-0.28247339663992205,-0.7094945561641387,-0.5358186680410443
0.1253096425783344,0.11975021846461109,1.1218039789677026
0.4298489679401938,0.6645072695320404,0.8687586329295184
-0.6287066274011087,0.5144543128576772,-0.18285481966035705
-0.5006948943570064,-0.8602038168813478,0.5097785908254235
-0.07710621558153476,-1.0542593456095357,-0.3145714716646405
0.30814045792658934,0.18195052877910053,1.0451111684098044
0.3212299307295584,-0.9495125003398194,0.2845897859558892
-0.7190573905176326,-0.4982211759084135,0.7000706112101206
0.0185973359955662,-0.051786514503516054,1.1500501048368255
-0.08056793280475497,0.10821339336068209,1.2061506951334975
-0.5657187675619467,-0.4823204279043927,-0.49415697244603585
0.6427692390417352,-0.3441114577597894,-0.4470024697552698
0.08735519450553053,0.22181950444792078,-0.8274709737035264
0.5299662629579648,-0.902877294421695,0.10049564229969313
-0.8793289131284293,0.40979939271385746,-0.09437165347157064
-0.8470262980780617,0.12713118773766666,0.6887337023512167
0.049128778967653886,0.44906337776686556,0.9458731594235209
-0.029290147667661595,-0.1471960471153361,1.1387147560469104
0.045740651175863886,-0.16265544024577594,1.1051791011059882
0.8198919152884354,-0.35399011047335766,-0.3758608949212634
0.4805177496437253,-0.9389363469506838,0.14182181923378728
0.08376217126034852,0.4237955495198783,1.1148801513350426
0.8841055377032735,-0.3047543917803258,0.32990154496884716
0.3348393685168154,0.5224596646166308,-0.5647573514511577
0.31857342164560765,-0.4756987540326501,-0.6611095918188442
-0.6099976661697306,-0.747713613618407,0.7901655784007249
-0.11901115682018958,1.0321523465914673,-0.08872956983215087
0.3494121413339327,-0.6936066635738624,-0.48182865996774865
0.7274399296353866,-0.17307258546831317,-0.5769130137113154
-0.15420449287717658,0.38162553910229513,-0.768193713364157
-0.6286598280082529,-0.761887043543093,0.5002966210359873
-0.3957926829135877,0.9100691813138047,0.0101508287517064
0.24265432295423078,-0.07375372422335202,1.0348517767723684
0.44439744827593475,0.47152350801845705,-0.5973221660301422
0.9208665177910198,-0.2688303840874302,0.4304617410161673
0.1448313230706782,-0.017822995693801608,1.1037337843056225
0.593303253670103,0.6307490915569623,-0.24802460740480808
-0.5143022789631644,0.8728819052346952,-0.12125560031630035
-0.20548817194093902,0.47757931658332275,-0.6256892996514597
-0.9406768862205087,-0.10293825092897115,-0.36110495757158356
0.5805878374410282,0.7215359154639297,0.4439670483799429
-0.2610648338353719,0.9063761056103418,-0.2527642024598001
-0.7438521700890739,0.3514884766939872,-0.4141005909213732
0.09220609470952892,-0.18830229544023114,1.1655211234520078
-0.037501997854423014,0.4952583476265347,1.0514622071822293
-0.8618983222809022,0.33047973952291837,-0.3583640516175079
-0.5562206874154152,-0.7263583184247359,-0.3035167697302751
-0.4398760821212582,0.05541416366347139,-0.754054801520955
-0.5247426755387021,-0.20185043756498777,-0.6595717184263559
0.18413187877252618,0.9938957263038148,0.1161174376914756
0.29232832522706886,-0.18132444274083967,1.1296948324382254
-0.7129083473894867,-0.14917103725093123,-0.4933056730729366
0.0024948767912622016,0.31844886336734135,-0.9098175253933554
-0.9037619653423209,-0.5753302222946097,0.1514223821087436
-0.1354901689920886,0.8046437524953713,0.590378801908649
-0.4675832848415329,0.3446685753184653,0.9327735446806639
-0.6544966081949464,0.35852308061190413,-0.6085322560667885
0.04012516795883675,0.17579922996200775,-0.7473855039260309
-0.07469426619111945,-0.7391649095450846,-0.5639420367772271
-0.14451162519568517,0.013122158459629454,-0.8418470917179823
0.38672776916553764,-0.24851332178339852,1.0787319070207777
0.22224729947311156,-0.010915017928574827,1.1810124504290715
0.45930830104621123,0.9293353833945089,0.18534678924296896
0.1840481637290157,-0.00023408462205901787,1.1723102820995668
-0.3629578829063265,-0.9575780748777538,0.26392727175297814
-0.7856940200743414,0.7023475186310107,0.1730739223584285
-0.2703975351273154,-0.11274843055318051,1.0706620604671921
0.8933159909046238,-0.12075386830442883,-0.10877749449878833
0.2676496278693429,0.4212475849471257,-0.6364339665999682
0.46288170931868367,0.5704368942794708,0.8631233458561206
0.09011049289037079,0.05327012388085468,-0.7298989627263774
-0.44739781287281993,0.06919786983717795,1.0397009796947312
0.46087337820140095,-0.737405419543386,-0.2747247051104522
-0.5097255391730147,0.22008640056661027,-0.7702321044524425
-0.6807679250963781,0.35597091978890716,-0.2110275460669698
-0.6210700747058622,-0.449098602832382,-0.5037419162424298
-0.5577354257673988,-0.11158796096318474,0.9999394799837252
-0.11378950896494108,-1.0616027229507523,0.4273856277720915
-0.3243753084674141,0.03313509587259235,-0.7642282389085562
-0.06607885619680452,-1.1375165183119424,0.25482670745432584
0.8317901488247124,-0.03318563554704007,0.6148859248166935
-0.4311260402403475,0.15124782656176253,-0.7534242483489513
0.23615089623153945,0.927408292253451,0.4381548507856802
0.8667581991779743,-0.6190948641920393,0.17331837604675301
-0.4646766966150724,-0.8356909173906014,0.6883535942324055
-0.5876987909211764,-0.5953552574931322,-0.46189728249923545
-0.1276976164684481,-0.4333999509178954,1.0797703033046149
-0.28589904962147195,-0.958490740123177,-0.3352817877830968
0.18436413670109358,0.2229127986033139,1.0922170831438998
0.5550946435471329,-0.6578135542897419,0.798687904718518
0.9224273023865251,0.35599682099466995,0.11511860441061196
-0.3978606050593797,0.8170278153531046,-0.2401482893305179
-0.07329118713297708,0.08988433639463034,-0.7946906117624458
0.09640126215263234,-0.9195045902082075,0.47638558949256027
0.34445406022015396,0.8984783669793883,-0.24165186432357597
-0.13403118495243577,-0.8111754099333301,-0.44119476429616356
0.29686419403018505,-0.08809584455434079,1.1190427139026964
-0.6086105844199254,-0.919200293428862,-0.05501035568941197
0.058404025232685494,-0.1901668345834388,1.16727797838843
-0.3650310027366065,-0.5078469725295318,-0.6389964211626429
-0.5053299425563206,-0.40894865495568017,-0.5112136918804132
0.26551478591805616,-0.9938670100857019,0.10256099962399581
-0.8622364184586685,-0.4854765945599852,-0.25386780645689416
0.28768629074499197,0.06343620218063949,-0.8014649626029164
0.041249884573865185,-0.05822577122018721,-0.8386342948551753
0.8682863032377979,-0.43899920302963513,0.38258156253745823
0.6772663170253276,-0.4861095183376686,0.6983531712359204
-0.3895812007469913,-0.08585950481446039,-0.7514308012626018
-0.2328733518494945,-1.0235258824704612,0.412198404581148
-0.5348090852483627,-0.2530777481477435,-0.6022561943742443
-0.28878667900546073,-0.8871941999945644,0.6199103882360353
0.6132891094798076,0.24747036607758044,-0.702049849657567
-0.31019544926786347,-0.6796786927358984,-0.5055671002256907
0.48967512972342775,0.1738922873174242,1.0242409812704365
0.2036039692777253,-0.8700989666022357,0.7246124786711915
-0.6043988607877375,-0.866602629004656,0.3917517494032186
0.2488463344819622,-0.02129902728921257,1.2685026967242505
0.28161223010867803,-0.0358119466425592,0.9700872517235635
-1.036903061499896,-0.21078553369154784,0.04289122320381148
-0.8488589857374724,0.19969952449290712,0.5059400425321143
0.4211659783974567,0.5776835129981545,-0.4848507020899961
0.17904849533122363,0.30353304290025396,1.1683815174592453
-0.21405758798303337,0.19221360499686455,-0.7378044782311821
0.008536414729829026,-0.8571492553027199,0.7906441928456686
0.02408046261792096,-1.0036411801692442,0.4826389412360049
0.7476244786277392,0.6603873378652368,0.38781451054804694
-0.14269048816500016,0.5437672664874905,0.8524845660638518
-0.48315662667438947,-0.058834698061250204,-0.7983322613384338
0.38652558608708043,-0.9105321602151849,0.16480826572750973
0.8586620490761919,-0.2728126713949122,-0.061822555174214255
-0.2109972250546378,0.38945792428142023,1.093290353137211
0.6451725017498247,0.1958282796080115,-0.5151100474844035
-0.23845009197372002,0.26856486665798196,-0.7955661543398193
-0.5060104581055667,0.9000875648308231,0.3030431711805621
-0.10547514066673752,0.3497965055297891,1.170307462358241
-0.27993988930260516,0.424525463904844,1.0728142749070808
0.4243229755548974,-0.9866138697024449,0.20514903782243937
0.1039094876325074,-0.972231897816357,-0.10755850255536892
-0.6446133944590171,-0.09159190655486926,-0.6211671917043475
0.2693816629793801,-0.7925399742007009,-0.47567572429121613
0.9110873563870546,0.21547106156468163,-0.08236937036407166
0.5640150048234236,-0.90973574921047,0.3070052924237173
0.610664760120144,0.5160112884151212,0.6251662145634027
0.537121099262388,-0.6653768202290395,0.7579743839673618
0.2769695816706136,-0.4342923904762445,0.9714043647345205
0.4996998709467026,0.5195213247094894,-0.5499277733333267
-0.2901451001675096,0.4346973067615392,1.0256760669725955
0.8298473781919583,-0.2544657587244494,0.6879201499596745
-0.45830075335617293,-0.3302932440834108,0.9997388051913296
0.017575803690323938,0.0286315312482146,1.1884460079338004
0.3037839113394296,-1.0956283740523003,0.23778331683625298
0.13077662133283283,-1.147389328638345,-0.07110258518373058
-0.05920211910999233,-1.1440346770481375,0.32994170750164115
0.8711132305280456,0.09474620553023409,-0.4806261009070643
-0.44682837599895603,-0.10652209051791434,-0.8497937903021576
0.10615387269264127,-0.007633193901301391,-0.7147332145276549
-0.42306324612923674,0.43174892973738194,-0.6836421160697911
-0.2142343919496821,0.06425017228608176,-0.8429909235261368
-0.4045454112559752,0.09036073119455751,-0.7282788325134404
0.24326122412775608,0.3775357809639613,1.0899401284814008
0.24604942445172323,-0.26875038443616456,1.168250755620297
-0.4044742483205834,-0.9551638131135447,0.03446232158002262
-0.8583451107258929,0.01922781483974082,-0.30305748862378906
0.42599653433660906,-0.1496844544293837,1.1558888714272133
-0.44843990720474913,-0.4749895690667767,-0.6671060504035425
0.45701124834644885,0.40069259011029207,-0.6312980586350879
0.7059548351317774,-0.5202911068538149,-0.2596965633349503
0.23392986083207237,0.4196478833052243,1.1310902644989114
0.33003296369849955,-1.1074615703848112,0.0890597573893791
-0.017390942502143986,0.42968463867814216,1.0400088058799681
0.6630226437834693,-0.005304189117835232,-0.5820710529917134
0.8683832264759258,-0.4098083950216485,0.5087078662938311
-0.3162818477364909,-0.5720593495969513,-0.6360200012414811
0.6932330804176777,-0.5429248575888584,-0.05851335575932233
-0.9519694736045021,-0.5006689646549268,0.297900758412658
0.158556678846369,1.0055873532515531,0.23204214392389746
-0.6072407705085606,-0.16509706450272937,0.9926309315731261
-0.39558679612109976,0.7503477332303724,0.8662927774223194
0.11585465167016348,0.0941692246747283,1.1140117670068905
-0.2951490445262535,-0.4936153356082372,1.04957016790765
0.2711263752072499,0.43542054205546254,-0.7202100718422352
-0.6072548430168697,-0.8014027667231249,0.42986488992670824
0.01764254035878758,-1.157522375149915,0.19301140382879406
-0.20621854659940883,-0.036033171601449906,-0.7816728859058676
-0.14107437607653844,-0.0955631129870978,-0.7386466408767671
0.1678914499397463,0.3965537198967457,-0.7561532857471253
0.35142137550887176,-0.2502973334136317,1.0562387797545325
0.5660021272112307,0.8740213866360728,0.48687170385720846
0.17953365417432435,-0.13856254872251877,1.1547750696166441
-0.7783982545054102,-0.5526221146733957,0.1837401365522402
0.5734561192078617,-0.33556885081174315,0.7751664997872192
0.23831745846425656,-0.04619723797901141,-0.8031515109311747
0.5911494500994694,0.40688625531822525,0.7926347167660327
-0.3496696660753394,0.9312172817168395,0.2800795536780386
-0.8750346987622807,0.35651134965394715,-0.007102019613193539
-0.49547212740074875,0.12248566083437995,-0.7214041164021022
-0.023984243703084315,0.025493842327493122,-0.7941227694292361
0.868932293953439,-0.013216738943525534,-0.043206753732701525
-0.43721563571711297,-0.8444222459109092,-0.5418847582859588
-0.2512274781680238,0.2682655734062016,1.0589067120878364
-0.2696772890312576,-0.48437761036882365,0.9654657931272161
-0.303978383903271,-0.36166116883411614,1.10270934005524
0.5242125022495668,-0.197841583016929,0.8272929417990414
0.8118825985964915,0.012620121327678084,-0.5201665888969688
-0.08931601284584893,0.9776604656910003,0.32232528157068085
0.004329039118979761,1.042624794805999,0.10157294352243129
0.1615676244042576,-0.22112564625847353,1.1744487045104826
0.14927937841467526,-0.17106309854610813,-0.7753949810004983
-0.45112205187792953,-0.7559478995097845,0.7291353553964334
-0.27412383052023664,-0.07598804794292355,-0.8007629309379307
0.28726711562441154,0.7680354529792326,0.9250975338571296
0.004183734295541003,-0.032903646753798595,-0.745651021925868
-0.8841226612881495,-0.001818775264408115,0.35399565289209084
-0.8797758470703729,-0.5772015700299653,0.06692511509673399
-0.7175258444141477,0.1794540700258808,-0.619146441602491
0.04605087817057482,-0.9350023049747039,0.5425788069756871
-0.42175011092502995,0.2222144506074813,1.0162582932422692
0.08018908684690736,-0.596416148750823,0.9760051139155607
1.0147030997949156,-0.2731998058192372,0.3407062484157153
0.9998739688014165,0.24478479957178623,0.13953967937186207
0.1184300809177724,-0.2736854517249674,-0.6694773297292319
0.025759504934190602,0.5058924392324602,-0.5319020771109342
-0.7465110556511576,-0.712060933978212,0.29306035910262723
-0.7506144719381046,0.557806064438223,-0.1559416239672664
0.27319354746297375,-1.0545002184913024,0.09329791101587706
-0.9707550706055315,-0.2641487706000964,-0.12068405352411869
0.2633431422080032,-0.43733629733676344,-0.6526680591879521
0.1259124879719702,0.15694152125529298,-0.6885839414420685
-0.04422274094325952,-0.2560395525092665,1.1971434183119352
-0.4034060318383556,-0.13008049663019375,-0.7586094703301636
0.1491693954253187,0.08483447935384825,1.2067745277242832
0.016884632063775426,0.4104267984502142,-0.6707888899612177
0.11500827216466986,0.01469319822348443,1.1927106455684249
0.20196483321756462,-0.5379628013691635,1.1635676522584337
0.6348448792299393,-0.48701207653290807,0.7734528846543671
-0.043985366199817064,0.006052251246821641,-0.8304407634311529
-0.4383464003523165,-0.8827529288366852,-0.11384165800935786
-0.11882505778114029,0.6671095219974913,-0.6327099439620972
0.839052284926185,0.47197664298901587,0.0010644416860819683
-0.007627596921663184,0.5160455126886238,-0.7092168956338499
0.32775140268711644,-0.07298560840160903,1.095083350053307
0.8561434383309185,0.1517687127772768,-0.08732893845318829
0.12689692613230544,0.37920847164823734,-0.708629057255091
-0.2917872935565028,-1.035434892059811,0.4589764819278334
-0.2561811173563241,0.028121431763273457,-0.7146344418745847
0.3261661153124982,0.5140642553046401,-0.6458455087804145
0.23734528279894612,-0.8833344201588946,0.6624809648365655
0.3684790498084132,-0.9038472455580896,0.42027253219295085
0.08042260156549104,-0.27313046789597695,1.1064029270989189
-0.511829228117356,-0.11068483003027163,1.0137620634526843
-0.7286941112618941,-0.6462367087984988,-0.0048532822935025005
-0.7064751643638011,0.6307231923542712,-0.21361018723769234
-0.26845831160868255,0.9003256157059967,0.6421997140406773
-0.2624016708876312,0.32233014220546874,1.0906868048781289
0.5580458050627596,0.5546698424145916,-0.39005570872938317
-0.37860284894370205,-0.10344751074299322,-0.7317881956147886
-0.10416860238564794,-0.8994372459398918,-0.36480793807908557
0.04242791599944863,-0.49674484324813867,1.0799785980117955
-0.0020819525689856687,0.8109137607651489,0.7812683171586164
0.4910720528421916,0.8981810625050703,-0.25472387247691036
-0.3346175108393071,0.18746277691440658,-0.8226775871241973
0.14647261649551369,0.11411440739433647,1.1915731969870766
0.4934769674636827,-0.11030523712260211,-0.7106480574046945
0.8777439167655217,-0.32466116051171684,-0.022150864337181844
0.3540240051847257,0.7030211082000737,0.8044793383487475
0.016891788088754484,0.44343938838079994,0.977236789623078
0.8820943869835034,-0.042362742987809156,0.6367611561469162
-0.23904599879895616,0.15215364213095744,-0.8927024417387887
-0.9832512836757288,-0.3031326819199863,0.07642808924536323
0.03659269478744447,0.3838563471336084,-0.7379310134814798
-0.5319562016562016,0.662032164175489,-0.27357304137735733
-0.13817197887505842,-0.18999671467379498,1.170944229018488
-0.7027193704904542,0.6335975217331591,-0.3327813660236919
-0.4355844585129348,-0.42532369506552703,0.8178895159143631
0.09183168192142847,0.04870506109887394,-0.7917467428286661
-0.3499817867116277,-0.9828446059523965,-0.05674474963322834
-0.7723655417810305,-0.31143075470257314,-0.47330746011685465
0.04385354122869463,-0.44357127945620045,1.0619988368230773
-0.9082587453745881,-0.2375855679440417,0.6952317171025202
0.9954925998769577,0.04103818670169069,0.05045266043585189
-0.14548305864851677,-0.7339233807115617,0.8567800672147239
0.9301590041914716,0.41395007168848774,-0.11581925549215194
0.48309247345928785,-0.15110339552650706,0.8233622746631057
-0.9507568470030111,-0.11823187233162535,0.25568520358512503
0.796463042108102,0.5106836937447752,0.07945155728107199
0.5851290034190382,-0.19421166817382954,0.9363951614689848
-0.9931467603120148,-0.032861559990951805,-0.14581961604839105
0.4345316997046593,0.5390664534452548,-0.5220979754591875
0.3404785715867245,0.9271217519943468,0.4563537405774228
-0.6729111917718126,-0.5775596103239652,-0.22663090684127224
0.9571762152615265,0.10648987285443881,0.04734495817402093
0.6701821649986517,-0.7132967240897263,-0.03914156240535937
-0.3683682045453107,-1.017927816980985,-0.1369884265153356
-0.3268233290076161,-0.10172352985007019,1.1518277182197436
-0.23896347481684635,0.07865169863512456,-0.6918501708544172
-0.2161195838746937,-0.5281587632073224,1.0628893335434229
-0.05897613834424034,-0.5288990669195336,1.0623287367387102
-0.41872135036078134,-0.7536020845828272,0.8307169132099879
-0.4969938967613577,0.44556271340088827,0.8513301207516499
0.6249382742489834,-0.5306472355858599,0.7578001609705337
-0.76327366886199,-0.2011295660884966,0.8175018335418199
-0.17904477853069992,-0.03404118240381869,-0.8506913844758117
0.033710438604761736,-0.9807603547146742,0.6761625929139176
0.12145771733040542,0.8112742767888678,-0.3631243670555916
0.33065074641802683,0.13825097782531948,-0.695983484730744
-0.1506178988919783,-0.43793765238262844,-0.6689313019217185
0.007645088071241191,0.6107226162322255,-0.46159123899886384
0.783111459243328,-0.16573175490472386,0.7331367154953005
0.005084487776568285,0.4690438360230337,1.0116841529376677
-0.11849870753397101,-0.4599385254745566,-0.6700545473824189
0.4536655902665374,-0.13847413198587588,-0.6625585326083838
-0.10804480254570335,-0.46055041748121006,1.0444345065004286
0.3727554020108355,-0.7444262371207157,-0.47320589501181826
0.09933123432451013,0.02762624420461464,1.1092144442300642
0.26539712548360983,0.4859164855901033,1.0772975578077517
0.5222929207172571,0.8318981953417285,0.11358824708058625
-0.210193781859714,-0.25059204911509086,-0.6508663122154597
-0.75152407703689,-0.26404431080873114,-0.5012578757173562
0.09536910463018819,-0.0383520217221764,1.1417493427376717
-0.759037823580821,0.17442723628348283,-0.49433973725968233
-0.7248883548281977,-0.23982349116394158,0.7919133991964721
-0.5262008510343007,-0.27464114214526103,1.0651589186868824
0.387657466605551,-0.7021259853464202,-0.3634722597265291
-0.2903701500315447,-0.32155493022709125,1.044108036557205
-0.48719533432935214,0.4014273827811516,-0.615342947949278
-0.4899365034059843,0.7956163662575353,0.37108817732269683
0.6808709087833295,0.8670637117776208,-0.024344271286286672
0.19918260597996765,0.6157175314030632,-0.5599668990712822
-0.2559930180213387,0.682846959572733,1.0034955022718435
-0.7062220329215813,-0.21414541909774912,-0.5963797749628871
-0.8216470351877245,-0.4683972148623306,0.5714576888438054
-0.6357336497423481,-0.8273973974125897,0.23429791072569672
-0.3849282379429969,-0.7852059568171736,-0.28036528837021274
0.6042477509626167,-0.4638295943871019,0.8036249714408228
-0.8316511788049974,0.10679042324621588,0.5713238226847818
0.4501371912512404,0.7832117535918011,0.7381849591913234
-0.6620247882133925,0.6234107903853436,0.09575702349748805
-0.5136920875900065,-0.03701466156339898,-0.7533581685186179
-0.7571598213284071,-0.2767587213950138,0.8095281817262161
-0.3400348338698488,0.5150813987117769,1.0007339086621176
0.5693776033801191,-0.5579011759852552,-0.5508837033174613
0.18946184966474683,0.6035645615629192,0.987166869572169
0.39944305116826123,-0.9244336411109044,0.6120084471480605
-0.6072864011710234,-0.18417654965188465,-0.532130275524044
-0.8624900841176109,-0.40788367384539026,0.5185301999396292
-0.013786952270022398,-0.5378681093434362,1.1143939192238586
0.39320463915721343,-0.12341864931218019,1.0528312553361785
-0.09773883467879783,0.14657868716452185,-0.6662430541203865
-0.09354572399731337,-0.8015871107031173,-0.5188781444174743
0.6751777745859583,0.7326185803231522,-0.0007706576233209306
0.8639654362743978,0.2848478266435682,-0.09990127166889638
0.005192431499820956,-1.069007172501759,-0.2566348821454707
-0.17336657294012758,-0.4311288960594185,-0.7440488278651328
0.7073274810586647,-0.22131488209641398,-0.5661466377800393
0.1671987761249852,-0.01747839233532498,1.1675923911955903
0.3092008507592153,0.3951139540371201,-0.7123006310910132
-0.27098760065356825,-0.28175661826617443,-0.8046912154070504
-0.6301652962553983,-0.8426518009027615,0.5134511544805449
0.18272173008723583,-0.15390587587392654,1.1405082280205545
-0.4378743174639665,0.9542056229428506,0.014754495974695137
-0.023911684926221796,-0.8121618847733177,-0.5476086885076982
-0.10818674307906244,0.12744209151103802,-0.8047398348379621
-0.27143451344583513,-0.0747807224906314,-0.8388230925062508
0.14110610837613027,0.7766732153071858,-0.41459163136141575
0.009124618440308749,-0.08848849202887624,1.188195135738353
0.14757325708625404,-0.5452553832861431,0.9079241183709436
-0.9867165977029018,-0.18325785297641858,0.10345251986312383
-0.4733044616983569,0.043311738258088955,-0.7049810473183447
0.1464709988025282,-0.07626909129701362,1.1398718916640478
-0.18838008580943183,-0.7214525481690167,0.9179255491060656
0.20583695258729567,-0.3596763079069329,-0.7770946564323723
0.0212101944018562,-0.2972760687484158,1.1450373111232262
-0.06486257350132162,0.004394833890954686,1.2274638808581997
0.9742325108789808,0.05796455253901121,0.32077940338810396
-0.23087417776474534,-0.2654828661022991,-0.7462540437863241
0.4666237178143714,-0.22633582959384022,-0.7357627494812068
0.8901122898907989,-0.4762521621693213,0.4327278114719691
-0.9012266424116406,0.006093662114754747,-0.047879164493413805
-0.1295188300507808,-1.1134192550227522,0.26404322665160807
0.3909317159546701,0.5259036191891358,1.0199298297241846
-0.19917126587251363,-0.14022880680539318,-0.7692878265931921
0.5062268244798275,-0.5886682160435782,-0.5568529591635276
0.3027177751261836,-0.8890268163505041,0.4255852986195051
-0.26819373427316634,-0.8312348959010086,-0.3405115833720317
-0.18467297048381195,0.010414189767190968,-0.7327323676740398
-0.3914390413233852,-0.6012544960136198,0.9315164483121378
-0.30684610095819265,0.9678718727796922,0.4329318723276
-0.06517284824128253,0.46671878167575004,-0.6712769073472996
-0.7811910424961441,-0.5991133597348397,0.3887259384099151
-0.6134574686128242,0.5768242099706465,-0.487724008929031
0.24921094805607458,-0.020870091543921644,1.1189715295666829
0.7888086967851858,-0.11399071092837307,0.62683053201418
0.33493517660894373,-0.30694456560155786,1.192292691372516
0.3465054797002655,-0.18230440386376917,1.0228395444468752
-0.019537510721046286,-0.9698677742871492,-0.2731297530042344
-0.697521856856677,0.12565169208955385,-0.5860065226774724
-0.3788981236387356,-0.1746046203090894,-0.7267844733071054
0.26831556142579727,0.2167063574033796,1.130885479066562
-0.04923995245780999,0.44544844864255867,-0.8511242170731461
0.338161405436574,-0.3057045845736908,1.0523392094731194
0.2637538523522659,0.6217265487296092,0.9466967397446503
0.4062788964839641,0.8584441780922354,0.10022593637598795
-0.7960506126388462,0.018078396502196052,-0.42850271736061185
0.6340670604961733,0.37914021339138376,0.7273658251290707
0.6786531796933997,0.039727096235688195,0.8807233640610306
-0.3714569960184954,-1.0686261633149015,0.015312128509005964
-0.05826359995380578,-0.8877565388614314,0.7968439445793001
-0.34579935993993377,-0.18840087596152766,-0.714527431715053
0.10545794229566817,0.7600391300553114,0.8003900886722565
-0.4215421533239585,-0.7649585542502865,0.7542234964260704
-0.06803610216240492,0.9453256911549243,-0.1622747638082555
-0.44757670344372497,0.12029302892441035,-0.7795429179540511
-0.5969755607550984,-0.20366455246974782,0.9441376366493863
0.6873855955084877,-0.3328227221751316,0.9719208074916571
-0.6387871743436417,0.7531036851574827,0.06536508538120395
-0.004749866804954095,0.3732483090777352,1.1454168149102144
-0.3028874171198259,0.7006420615373822,-0.507616110603456
0.4147021344929406,0.2601895727430161,1.0075515049429002
0.42594080026378484,0.20991050918795373,1.1201726556375744
0.8053289346274738,-0.2725502272622982,-0.384734290826981
0.5086845852187574,0.8256455013935274,0.4677849192951143
0.5870335508894814,0.42219842572898675,0.7140760308602405
0.8675008217265308,-0.5979096269959799,0.02980303815981125
0.11442077484560073,0.8754112839142969,0.6445616094723856
0.1925036514731346,0.17753819232971801,1.182929668713328
0.88073305262968,-0.5041885026661467,0.3019601317186097
0.8225190255937933,0.38500303579375206,-0.054051199364598665
0.03779985367841368,-1.0544243055912725,-0.15697677861366177
-0.45804439209575165,-0.6377501239823912,0.7763803313721664
-0.1890830699654108,-1.0556555738304156,0.2854644796469521
0.41299325675950416,0.6665595644642189,-0.4760495238507213
-0.7572678844312197,0.6556582931574158,-0.12632437139340208
-0.6976847154887982,-0.8797751189073345,0.22032391885937802
-0.365790137899593,0.019148636529145918,-0.7270766252180314
-0.5229978494556131,-0.9223319434318523,0.2853750809185526
0.025458740658414643,0.5557357441059267,1.0399574756394743
-0.9343595105933349,-0.15904910200168693,0.6207014589927207
0.04140886700118118,-0.5424782315383407,1.0787264116660849
0.8343782019822241,-0.6808386900594648,0.19453056625379708
-0.4834232903079734,0.23972857473611486,-0.6347756578805093
-0.45743409653159206,0.9132084470832009,0.21038737925123047
-0.3925783072664574,0.7908629355915233,-0.2881423284128155
0.833375130846357,-0.6015925487491947,0.4601869070471105
0.41044162870096895,-0.23216618879371392,-0.6998384663338594
-0.852764321806561,-0.029777195291876737,-0.443517758712591
0.30020389843255246,-0.058062538248223425,1.1805266755339956
-0.45268897162381566,-0.35630951265586375,-0.6968875559891238
0.17702059401210085,-0.916947270185282,-0.37566338006945876
0.1380430496779573,0.9001575571919825,0.769289497270167
0.5249413855381171,0.36741910592326393,-0.6309662335588915
0.4276502682777552,0.17311041130284305,-0.6174589527071229
-0.482461027392759,-0.4177764543873896,-0.662634920534411
-0.5976269134260827,0.28703402237298936,-0.6388051434139816
-0.34242573624413997,0.3314290613346285,1.0509360909909977
-0.356117198673049,-0.2334490842860383,-0.779778255449119
0.2072989990990016,0.41949285978644446,1.0060154821756568
0.14646042621079758,1.0628869298569974,0.07410278374022014
0.35050725672846367,-1.125644919489641,0.2549613964889475
0.4304083980763642,0.3889949856788301,-0.5882962856830953
-0.8211918889343679,0.44829965296405977,0.14356606063765676
0.514162622112782,0.36405017078062196,-0.622067726891902
0.2715883530543382,0.31380550796146467,1.2159915668740997
-0.39098876945491845,0.2540261178970017,-0.6437092327416478
-0.12173932071400194,-0.702967652918153,-0.6214112797833345
-0.33197246498909383,0.11547311509552251,-0.8308131674019088
-0.14879360821959056,-0.24893251605333933,-0.7861734375221288
-0.005231016494778838,-0.5724590960379877,-0.6487546135257959
-0.7947760887035576,-0.149534341976304,0.8759058619798509
-0.11482064412325592,0.9261081179627323,0.6919163431515762
0.16447182514132372,-0.10549881981339164,1.1936801551140834
0.30831874328564013,-0.24188585332093537,-0.7363268854874196
0.11062116768376144,-0.6513424492328195,1.0236180803351944
-0.3516938281653038,0.16245487410193366,-0.7500158726415141
0.3775062612184765,-0.8531210807144277,-0.27003312004725133
0.4447115464891077,-0.05939404386503788,0.9924621014879687
0.5012302758764771,0.6506259071391529,-0.4227812297121297
0.3301816407145111,0.17084013956122696,1.14455979089524
-0.20190697183277956,-1.026732340443228,-0.13101115199596758
-0.4879198218555114,0.8509549869919736,-0.09892371211106002
0.36885554113107033,-0.15222005897137778,-0.7557679541692771
-0.044373664083098674,-0.25879953136459954,1.1702268495158246
0.1487552911126218,-0.05807351563243548,1.1607963580303375
