0.5174047272162084,-0.7381501561120796,-0.4329280486247496
-0.8731847196931936,-0.13904297916744998,-0.4671354142414799
0.04135191436491613,-0.007824953265831682,-0.9991140021462737
-0.940652599244726,0.2768158297217718,-0.1963305476730202
0.20605312123779104,-0.050457539683943106,0.9772390433856025
0.12450891489005446,0.04113168628349967,-0.9913655806494277
0.6459501986704131,-0.7046684913158838,-0.29358245551164963
-0.8765819928164362,0.003776323007923438,0.48123772634167544
-0.9001860544932665,0.05157875474392512,-0.4324403997719362
0.31501963012171497,0.9453056782980925,-0.08461564403442738
0.00524675307547245,0.02354848006396261,0.9997089279729586
-0.24815344804638628,0.9374901460698382,0.24399199217319165
0.25033648076226017,0.9295203958308285,0.27078308686856056
-0.4262740381276185,0.6824471762479046,-0.5937645122854979
-0.058527857574946246,-0.6993081277998087,-0.7124202638055808
-0.31157035937242283,-0.12488554147480138,-0.9419806328641184
0.3711212029784609,0.2531269633200855,0.8934180394083008
0.11052219273000055,-0.09697301108445082,0.9891314776284129
0.6738560709935026,0.46261386508237945,-0.5761131897628639
-0.7531961613193208,0.6402991226331209,0.15070692130454855
-0.06283591815410927,0.06974663876691511,0.9955837753652114
0.07670891544862417,0.09460337994652838,0.9925552593147591
-0.06651000008782929,0.03687541702956923,-0.9971041186893234
0.07891635417838955,-0.44442306720472097,-0.8923342122655272
-0.41368189579163833,-0.9050919653921541,0.09836576272669223
0.03403806739432259,-0.7733612228141502,0.6330512056820221
-0.8065601462379685,-0.5586744827886058,0.19324480014083376
0.8472366421856856,0.5297764908603926,0.03907610356180741
-0.8100216634755305,-0.1548408508021332,0.5655874959926236
0.07027361936511238,-0.722398543377351,-0.6878967676531187
-0.16502295854453944,0.25801686072094276,0.9519426047493182
0.010048636315204326,-0.1333156043443392,-0.9910226912369405
-0.2930754115840566,0.30481124592450753,0.906199154426214
0.5619479151390226,-0.030931548970743253,-0.8265940841484266
0.1072344824345826,0.630650809565082,0.7686223534167438
0.8532889445113807,0.2238182842900361,-0.4709600331154635
-0.40939509568938454,-0.13467718673929227,-0.9023622947560861
-0.6397779763207729,-0.11905828607642537,-0.759282072441751
0.5069781278926245,0.3837182501977043,0.7718377305520259
-0.6718988139012434,0.11997341287591673,0.7308613849978717
-0.06536334859010448,0.0815378472072585,0.9945246161528101
-0.9790002763849263,-0.03447991555033517,0.20092186108504942
0.041995296801739766,-0.04501442263183116,0.998103249569731
0.6618265892625714,0.6083401011292964,-0.4380729244122133
-0.03145833077062497,0.9521024442981041,-0.3041567178063007
0.3365529713893114,-0.308514179580879,0.8896915748991684
-0.8401422624575514,-0.4569133965201344,0.29221760199060787
0.49176595317014,-0.08280424506980191,-0.8667812320886302
-0.14361259574701746,-0.9545180810694618,-0.2612865386013528
0.8568661897231079,-0.2198898521008679,-0.46629259682356256
-0.17214444629403158,-0.6561442730602118,-0.7347387171916338
-0.46481073884819,-0.47184930287099514,0.7492057210349876
-0.486292833744929,0.3547800293594279,0.7985301563598274
0.9665177421856939,0.16820636454140422,-0.19377841202784407
-0.0981189838869386,0.5870968005691551,0.8035483879409232
0.6323092948548014,-0.7366920676065509,0.23972849886029168
0.9018677647970633,-0.04019478320172729,-0.43013825012815954
0.4210966231689798,-0.28266987220941797,0.8618441722845225
-0.3733305866284603,0.6578813428832401,0.654076762906155
0.02324444467425538,0.520702434355413,-0.8534217425447587
-0.15092888296298587,0.41586764953741406,-0.8968135649931773
-0.4311885680167259,-0.27145275200890173,-0.8604590764461022
-0.30067953652335916,-0.9138570900915401,0.27286816451451523
0.7003267864365402,-0.4284342032616182,-0.570952297197455
-0.34199675960050735,-0.4497637978964522,-0.8250762040711828
0.6517627360925343,-0.7481069949172733,0.12466458998857805
0.20073209566191264,-0.566716485815324,0.7990863848648071
0.3752481864252206,-0.9151607281634688,0.14720611472317513
-0.30938153410369273,0.8363778174612229,0.4524988539371642
-0.6774716683627154,0.13722749034986892,0.7226345926248726
-0.043560793087041444,-0.13321921197342754,0.9901288294291845
0.9213812932338881,-0.3321008201693043,-0.20190482342312488
-0.9372080070332298,-0.09282132482676862,0.33619243479026256
0.26303341974702305,0.7243668361408949,0.6372645500852971
-0.43548427985499766,0.8421954328325733,-0.3178998189919721
-0.18486987688006387,0.24628477500456547,0.9514026162583854
0.32042463204302213,0.232914750971348,0.9181932116717313
-0.5788169013247464,0.04213784559933799,-0.8143680965687845
-0.007958995704917265,0.4196366477055562,-0.907657280194354
-0.07671101085472694,-0.1545113035930652,-0.9850084658903281
-0.7951278314725647,-0.332229604205688,0.5073413266303748
0.49680132739658583,-0.6755784427979803,-0.5447772101727884
-0.6054378680003065,-0.7170855550587744,0.3453017444457715
-0.44999038215272047,0.11551767371949631,-0.8855305319572468
-0.031079110072903045,0.015466716545154382,-0.9993972531463093
0.1838920571413455,0.021299761693807113,0.9827156412066061
0.2911230414445262,-0.331958128546498,-0.8972464408578033
0.7338548516408135,0.38556936276589804,0.5592792891029837
-0.01559861929837706,0.003789389362524908,-0.9998711535014116
-0.5642231081669298,-0.2575908859685655,0.784410109366509
-0.33765025394282977,-0.7390098538342326,-0.582972333776011
0.6512204963974463,0.5257260977792396,0.5472877992296894
0.09045099869889468,0.17970266527203446,-0.9795537601012513
-0.10734239160683748,0.33976667369261365,-0.9343640716615667
-0.008594393202969624,-0.08367021063254518,0.9964564377122456
-0.3310932412739096,-0.9216611602861333,0.2022819102212435
-0.9159143785190391,-0.261598319313476,0.30441282915548556
0.13913998974584765,-0.835352980259612,-0.5318133710475036
-0.5245557080426785,-0.20344997301488776,-0.8267099960929986
-0.16858673315923559,-0.9692256216754198,0.17938842685801307
0.05369853744425753,-0.8107325416542848,-0.5829487224268796
-0.7603827474955717,0.3870042683529121,0.5215800739941212
0.6113815472626098,-0.34366776347973127,0.7128148932307858
-0.15815525440022918,-0.13434528392924636,-0.9782322117940959
0.5380505517077891,-0.3222015157663493,-0.7789016542830107
-0.25839357186621725,-0.5869531780301267,0.7672800849875829
0.7758221290314837,-0.30823382345003675,0.5505378589946629
-0.36682056343670366,0.9293871857052437,-0.041013818242955524
0.053581292320646935,0.044249563552310356,0.9975825886805961
-0.7794998320053677,0.4702155164583907,-0.41385671431713245
0.5485897620330217,0.7765862046514943,-0.30977917899294005
-0.07397380591779826,0.03489682920697034,-0.9966494305167366
-0.30277942104736744,0.8928424325142117,0.3334021788955891
0.9975895657184483,0.06845275201155207,-0.011370097260917781
-0.637793393268358,0.6558387059662018,0.4038504416981754
-0.4851191220017385,-0.8499580826811689,-0.20550108309498893
-0.1605223005587061,0.026767310070793745,-0.9866691958984604
0.17607956468696595,0.08464751906974775,0.9807297203689634
-0.31553319924190937,0.15943878517229915,-0.9354240075810257
0.2636074923554717,-0.852527745992516,-0.45133970829850556
-0.0009641739903795117,0.3864050982864604,-0.9223286672259229
0.3388262025453417,0.5048569754571043,0.7939245800458681
-0.8735086774515308,-0.3659134898611042,0.3210761721999082
0.33722359953289965,0.7645459655019683,-0.5493174952181458
-0.42406431220293106,-0.8284560129650116,-0.36582795641936877
0.3490326189300943,0.23124980450325675,0.9081298138702446
0.8143181760137912,0.569281314559014,0.11315782389005673
-0.3084637796856798,0.020112291374357487,0.9510234446940292
-0.0719338517808171,0.6239208502974247,-0.7781698359176574
-0.45905099714361813,0.5669000145429284,-0.6840296452147944
-0.3553953668852456,0.92388883553682,-0.1418575086730367
0.7058408536171243,0.05874468648428477,0.7059304152499114
0.06665316963314608,-0.02462963660000904,0.9974721730348203
-0.17103512041548952,-0.44996291936858657,0.8765160345240456
0.2366910220424282,0.5707922250113519,-0.7862401642953004
-0.07491333860225956,0.2205996840715473,0.9724833011867077
0.973668688035108,0.2173027495081345,-0.0689115447236285
-0.8636415164824205,-0.470607369852594,0.18069873947642456
0.6121115843007828,-0.5518713807763002,0.5663544715501463
-0.16266254270146172,0.9819640115428985,-0.09637207705800212
0.29060672665408427,-0.07372727176350147,-0.953997913950397
-0.5083575582960623,-0.261790064547589,-0.8203892704243728
-0.00013273349894899012,0.011605886429164998,-0.9999326406223629
-0.6736955256318428,-0.3338287656614409,-0.6593122886467337
0.5013113049697412,0.7693626929659438,0.39593941731245463
-0.778225372092942,0.08197766772445725,-0.6226113813810831
-0.2880729091887009,-0.7393313526452401,0.6086075500577676
-0.012690640671884103,0.30839721074130405,0.9511730168830068
-0.4383772423678022,0.8871988705742319,-0.1438873080775673
0.0036871255766122452,-0.0032847251853293986,0.9999878077683944
0.9622523125386455,0.2295876035876805,-0.1461506732550175
0.11344185484601653,0.8045331815662385,0.5829728169717702
-0.6620946140476744,-0.6067638361349609,-0.43985039412037286
0.22305871698335256,-0.21281554534697128,-0.9512908873927112
-0.5747599241867397,-0.66765246240363,-0.4731714477810583
-0.09344193163108427,-0.8312996565697424,-0.5479137581773981
-0.3552517260193933,-0.8560194619624192,-0.3755354735598386
0.5892430245217867,0.6659954364574419,-0.4574305812582698
0.6052611294223114,-0.6244998214677636,-0.49361821096588354
-0.7994870547220843,-0.14935688438187586,-0.5818186748631794
0.4524445475936612,0.3961969790864316,-0.7989504897774036
-0.11113793356090824,0.43148272735632365,0.8952491361162879
0.6247494974800173,-0.15339106555010143,-0.7656103750654575
0.40175618428424287,0.46721051298142013,0.7875952672210542
-0.8838500456456692,0.021073924747590945,0.46729539534204845
0.2857487390559351,-0.7586860519982335,-0.5854426809101613
0.011448222246936262,-0.042557662824689736,0.9990284197870873
0.3308338022099618,-0.153754703613599,-0.931079205240883
0.5635860833736877,0.15949294315006002,0.8105138664531524
0.2378992214112531,-0.17267960401419313,-0.9558167788909238
-0.13482464853340276,-0.367709024015301,0.9201154209149845
0.01757604587242009,-0.1594333950769773,-0.9870522150047175
-0.5951788063280504,0.16696716978230106,-0.7860560747890734
0.23816784388443993,0.7073889305781871,-0.665490029252795
-0.047925870607761024,-0.1244220839162782,-0.9910712668423087
0.1166118837075271,0.9931284403486205,-0.009877729946643985
-0.6699029982719388,-0.14931387759693635,-0.7272794090741426
0.9442891419984454,-0.32861632636471194,-0.0181473510574188
0.17925564103615643,0.40674920234174583,0.8957803868979662
-0.3443013346702889,-0.41926517186211565,0.8400436337522524
0.1351077492074198,0.9897800924294822,0.04562088046487798
-0.1438427467160946,0.11827201297698502,0.9825075038713655
0.5892733694138583,-0.7639516513250239,-0.26293491692319515
0.16639224209010697,0.9084052655863792,0.3835537709724244
0.8470821292393487,0.15416537880368636,0.5086107571627319
-0.07195096290765662,-0.2104044991764385,0.974963079128114
0.5562689294711352,-0.7065577044153445,0.43742552330237433
-0.5613649634996175,-0.8253593435098496,0.060426251216364045
0.4974753429597513,0.27653781967082186,-0.8222196284684439
-0.28634567852226595,0.012075455221999562,-0.9580502783115323
0.027309502728243902,-0.07658977031718517,-0.9966886164412118
0.10096572342897883,-0.35071187119688735,-0.9310247612679486
0.7554716571962011,0.5878012694153728,0.2893997975930561
0.13467893675891437,-0.19804221785892667,0.9708969378564368
-0.7714638424568451,-0.5882553892274779,0.2424853332194515
0.6505403384478764,0.6677474243966053,-0.361815761491705
0.04320949997086377,0.12290496060185917,-0.9914773369935005
-0.213323370022621,0.4741747142738559,-0.8541963943646093
-0.07535912530376997,0.06296432240677273,0.9951665671320087
-0.5820333137689396,-0.5636037226765912,0.5861638554604295
0.5694953062960315,0.7374851629056078,-0.363029930723182
-0.7158556726319638,-0.32112557449530715,0.6200234038854482
0.5592997851197425,0.22774373142450952,0.7970674646238239
-0.004596061720720231,0.011516228064831123,0.9999231233989032
0.7829686460433869,-0.3233043446234504,-0.5314455758218208
0.49574515572906563,-0.6111580380677124,-0.6170272223138855
-0.08006827903645408,0.07315095960555304,0.9941016083886633
-0.3395085699705918,0.1670160305966008,-0.925656294982257
-0.27885833468503135,-0.015201854143136321,0.9602119207796276
0.17170798950543034,-0.9113681510126495,-0.37406478003119653
-0.5279368684040487,-0.2104043039469725,0.8228078097954079
-0.052156382602758185,0.13690072717412388,0.9892107473400149
-0.7380580583753331,-0.3044862706537266,-0.6021282367159166
-0.7512563111148663,0.054697044089138294,0.6577402134414422
-0.3948543558585433,-0.6666317186417842,-0.6322121395229896
0.500807479746194,0.6388116254414746,0.5840475797664834
0.044067628167680686,-0.35986217479142146,-0.9319641942167433
-0.6783837203714641,0.7329349751051777,-0.05100833463801653
0.026258038642334794,-0.019324458091347085,0.9994683990632888
0.9358021109537218,0.05391325435332872,0.3483787739509849
0.36335871374466433,-0.11542283037501112,-0.9244717493650331
-0.28709605564296287,0.7526730165651246,0.592502476761919
-0.905665958596824,-0.3814715540260485,0.1850638400872724
0.10465356062444531,0.2544273021354782,-0.9614127002368378
-0.31716362564150596,0.13313717014098905,-0.9389790884235836
-0.44716423180806447,0.6668097916632008,0.5961617662460269
-0.34258204564276357,-0.6692119743948248,0.659388258410627
-0.9291881504532495,0.151187081590171,0.33727117786362404
0.5834530567652866,-0.8064156955704366,0.09631332456567059
0.3346239659857157,0.4170054388125352,0.8450640599320004
0.5705966095277768,-0.7424633923500549,-0.35095244722818836
0.28555507378480116,0.013920558268964543,0.9582611950263024
0.7613481023359803,-0.6266578015795191,-0.1662800853648017
-0.23243052567825379,0.7987193272216226,-0.5549986369853255
0.4561108279540669,-0.793419601535186,0.4030486924960834
0.3725726073855934,0.9265070095363908,-0.05267270171383605
-0.013143616379105235,-0.6397516753573848,-0.7684692832025872
-0.7892320846730928,-0.2549270209308345,-0.5586814213144142
-0.8204157745476877,0.31121710915091716,-0.4796476496815802
0.8088297293116208,-0.1364047953033295,-0.5720036720161393
0.003023788821408041,-0.8243578310409937,-0.5660609711882211
-0.15544911315015597,-0.3024044296146891,-0.9404185951852742
-0.155989584316356,0.06686674444618397,0.9854928148251407
0.7731391872048166,-0.19073945436091527,-0.6048754068057123
0.255837424799476,0.3278319093382493,-0.9094357873382872
0.27401232902464256,0.9100621670318609,0.3109728214486987
-0.8935951505312805,0.1679792966336453,0.4162579282721759
0.6600139512117307,0.23202452373087326,-0.7145251602241454
0.0920793431377267,0.059729208506893436,-0.9939586592099617
0.8960635916062297,-0.4239647570256736,0.13162038063273326
0.5315672704301765,-0.7165987673553175,0.45157772712153466
0.4580280506762899,0.5616903628466708,0.6889950951050765
0.6419815439826226,0.715781198301778,0.2748035177055762
0.35281022960365205,0.7493359998709517,0.560375321712528
0.5281080564495484,0.5946013229569644,0.6062599668878924
0.5520999701017449,0.8114789151630146,-0.19154005654042464
-0.12617854231175687,0.07866923691090287,-0.9888832724967778
0.26978834189369405,-0.07680704649709193,-0.9598515136137697
0.21515079829463113,-0.49152652744813535,0.8438671736760238
0.33879395101257864,-0.5342461243671114,-0.7744673894722794
0.6621506102143693,-0.05345770751853168,0.7474615996153926
0.5895358459120155,-0.6411130201911506,-0.49134670216272514
-0.18377413377478252,0.2964543974072292,0.9371989426014334
0.356324857637611,-0.49626283263295745,-0.7916790996209572
0.9054576233788496,0.30556958021938585,0.2945738004468043
-0.009807270380160143,0.05979251475396409,-0.9981626483830616
-0.25826157743016986,-0.2982310276595797,0.9188902065885736
-0.981572556065605,-0.16341512124867624,0.09904955994912416
0.02325865006714218,-0.5999879409210532,-0.7996708735138282
-0.12741222059038626,-0.6755852209571854,0.726189186967458
0.806868897922724,0.5880095055499144,-0.056633938128244785
0.29122028355672597,-0.9566533828285843,0.0022475693018133304
-0.973463405952623,0.20516769840972957,-0.10136672432496137
0.050142411748014475,-0.019834366262186456,0.9985451098768998
-0.29866850023199454,-0.18018536141568858,0.9371928096718779
-0.33025143049929145,-0.070864062882914,-0.9412291311072443
-0.1377635311310276,0.1782270539383658,-0.9742978634559152
-0.7802343255253025,-0.2215609064289597,0.5849317584252492
0.30330234942670076,-0.7365420709683306,-0.6045770939474355
0.0828157240460233,-0.04436266343930626,-0.9955769733894531
-0.7510409289354028,-0.20432462871091414,0.6278447014716253
-0.5039137217999288,0.7675942084125773,0.3960682923350628
0.511481442072957,0.14849514980498435,-0.8463663065714299
-0.6893450072412963,0.6159244045236772,-0.38136673806672056
0.45391023028578936,0.08180715224436078,-0.8872841104649455
0.6224253056851828,0.7214769951387473,-0.30341009266052904
-0.71903032059563,-0.6751116049635524,0.16498399591379143
-0.7669487236826903,-0.3880036753621526,0.5111191672662586
0.39197125557917367,0.7699149422995759,-0.5035767234727263
-0.7441938446693248,0.20036266706651418,-0.6372050872382313
-0.13721546971795787,-0.003210053170127527,-0.9905360217724165
0.12311607194377519,0.3854277771689482,-0.914487759030015
0.6469881310576981,0.33925985108045953,-0.6828682974888579
-0.9727614744829995,-0.16140659601367174,-0.16638216408299344
0.06999716848718801,0.5628882592712505,0.8235637218687802
0.9645193595672215,-0.25972565190391933,0.04738133348821122
-0.18938151724850785,-0.03843395780963485,0.9811510953017075
-0.28289910767667725,0.09547047174212889,0.9543864436909585
0.04130392755453895,-0.034273344806112375,-0.9985586229182395
-0.2802844357496178,-0.06079222072498336,-0.9579900526497357
-0.5042315771627014,-0.7790187283274417,-0.37266652319078836
-0.15642187905630794,0.06619793328508866,-0.9854694461936792
-0.10092261180108587,-0.17841261281266757,0.9787663490417948
0.8123674362741632,0.5335573010200401,0.2353205367356484
0.6744852101030875,-0.08711092184897076,-0.7331312219833612
-0.11808025797369832,-0.02092075976671428,0.99278364938573
-0.2085978470995118,0.8152792145998878,-0.5401913924035062
-0.0940278189761362,0.9550168066034533,0.28125018820177383
-0.03912296835859989,-0.10101100927824122,-0.9941157726097112
0.42202136217048325,-0.8989127136978706,-0.11770260415173445
0.6216612622885801,0.20519517407341598,-0.7559313563457661
-0.051240276719289074,-0.061135034108512114,0.9968133935929441
0.13092687399636962,0.27158357089037966,0.9534676280230855
-0.015833382213449394,-0.5753996872728265,-0.8177190861744736
-0.03033620442741642,-0.0381302961584433,-0.9988121921641763
-0.055292407576400054,-0.5545080675494108,-0.8303394201692603
0.23899147364359147,0.8232493842577026,-0.5149208937739642
0.013938937026781931,-0.7304335633636527,0.6828415010428408
-0.2464453902937777,-0.15068142898359999,-0.9573712845925597
-0.6543499600495968,-0.5020878661862237,-0.5654501785406525
0.055043607319288854,-0.730335087227546,0.6808677269907958
0.4870199142359528,0.31484111490040495,-0.8146696726317209
-0.4205277244413291,-0.4699823091847842,0.7760625374475536
-0.2194529354775615,0.9186564074468463,0.3284978145545797
0.28467467236962235,-0.6250703681186628,0.7268062780488673
0.9797878145161356,0.19419718922558565,-0.047992605915667876
-0.06654463740501079,0.32819099269467583,-0.9422645507216744
-0.6654777197556083,-0.5449428301486283,-0.5100752065906353
-0.20893830193493382,-0.7038752237331678,0.6788994442471797
0.7752662353395847,0.27517766720527403,-0.5685415691168509
-0.396946171965274,0.0304840407335339,0.9173355219453084
0.7902047902644083,0.44094913766517324,0.4256057417793168
-0.19275860974987982,0.05602180064655582,0.979645689124191
0.005670705954340063,-0.01502079496999369,0.9998711010987611
-0.2637710738310884,-0.9312428795780783,0.25141901249731174
-0.42804448288282315,0.7204790213723313,0.5456078265897075
-0.5906585957577865,0.03220044175733341,-0.8062788319235923
0.479296143470642,-0.5589280367949818,0.6766643603284255
-0.27549819846969154,-0.4001089649084509,-0.8740786914459375
0.03453033661393976,-0.3139213617912107,0.9488208653188861
0.35589349867716996,0.030615118983474812,0.9340249097796862
0.7597115166886952,0.15050896641582476,-0.632602135974107
-0.43929876746380475,0.26040040524470504,-0.8597721918352416
-0.9586266820553231,0.20502028302865918,0.19748814647581023
-0.3377813394084099,0.2711467645623481,-0.9013230268970338
0.4604456823056813,0.7189964494675808,0.5206091425427218
-0.8754440823177249,-0.37380162157949287,-0.30638212486928496
0.13111425913890437,0.8359074928331421,-0.5329800319673025
0.3626455213717291,-0.5203007719334034,-0.7731593189986986
-0.036173035718198306,-0.052575682799615185,-0.9979615769482731
0.037947664806026356,-0.525772151023653,0.8497785711252845
0.9672919391684092,-0.12048533282534277,0.2232254219254271
0.016114446556811313,-0.1279486141560349,0.991649876089196
0.25008071458383724,-0.4613799654930202,-0.8512274453017225
-0.6269870534591458,0.42404477191356343,0.6535084285664509
0.3029370427848703,0.14285280360800356,-0.9422431876167059
0.4891898420282476,-0.1641999016868799,-0.8565813976163602
0.05389228644649458,-0.25178938184311483,-0.966280357170025
-0.007784011846617895,0.33364135617748764,0.9426679450408922
-0.36019939092406017,-0.2961836638617219,0.8846081822136751
-0.7949026955193295,-0.5201089909092055,-0.31243614104567374
0.7213992142650845,0.07222896008184414,-0.6887424416886287
0.9610080586976193,-0.27450303151900923,0.0333406179472838
-0.000492200857916433,0.052194824726758036,-0.9986367998477016
-0.37487275384890995,-0.5892113770952502,0.7157516130077902
-0.04815483711520601,-0.3900853825266291,-0.9195186273270712
0.1043691211353248,-0.09947284686252142,0.9895515344288569
-0.05406747525459676,-0.920285424942421,0.387493799638318
0.37218792224844555,-0.40794201277486125,-0.8337022638481798
0.9932780287309058,-0.08134328724445393,-0.08235306467103783
0.0023883489203607717,0.6994818289111807,0.7146463928492918
-0.6259540081570943,0.7168640653306675,-0.30706268335578774
0.7006138497471301,0.15961306781264742,-0.6954594899244247
-0.5269856424277692,0.05455780103925498,0.8481212053832591
0.36395551089214234,0.4264593272687294,-0.8280512232203647
-0.15524792309512142,-0.7288512895469081,-0.666838721206605
0.06730161217027063,-0.7087464319736055,0.7022456750767255
-0.0030011575679753564,-0.9832198221243255,0.18240003956979264
-0.11230648125976953,-0.54047861917314,0.8338285893897768
-0.39751374752943286,-0.13734878715081086,-0.907258580115563
-0.914033639995829,-0.4052106272796224,0.018623976364629126
-0.9633870776571495,-0.141704414309196,-0.22760755165087382
-0.0853563213283997,-0.4554582976642781,0.8861557636770416
-0.46141076370554457,0.054972302821521546,-0.885481876188985
0.003204495882340043,-0.16874488144729946,-0.985654552158857
-0.5262147907889461,0.4549442639504208,-0.7184175044175606
0.4896925916390615,0.04274661765971045,-0.8708466526159895
-0.42602833306201965,-0.2611296176542351,0.8662050462864724
0.5530887424758806,0.8262447442791209,0.1068291416121048
0.35658341371053187,0.6083580275282406,0.7090477976896142
0.032077137986334874,-0.7671259439245312,-0.640694032574444
0.16944965526969985,-0.2465228184865325,-0.9542082132817953
-0.46801335944613365,0.8655976884866348,0.17805655580893062
0.03833720547226813,-0.016010001502955323,-0.9991365965314515
0.4398127281819935,0.18156169792299726,-0.8795454018846498
0.34377355669581905,-0.43041685446016537,0.8346023443013585
-0.3129311320954448,-0.021329559080159762,0.9495362849701475
-0.5928934515224268,-0.6769080449491517,0.4362027668698825
-0.291043833009345,0.2605804411309509,-0.9205386037354585
0.002055800112674165,-0.8809539814459134,-0.47319748124909744
0.4260596221787184,0.31484135873356306,-0.8481439248027021
-0.4507993163748335,0.17005778916492187,-0.8762763974342352
-0.5392589870608301,-0.726993822044014,-0.4250643805166037
0.1195830830650535,0.005952764226584802,0.9928063511293223
0.9858203459422941,0.11414727459849633,0.12299855782874558
-0.5322614251458011,-0.5511991322424042,-0.6425552831601196
-0.24180608547301033,-0.09704173329801127,0.965459848479851
-0.940007737118743,-0.32755112505245415,0.09537145607450878
-0.006995092569924581,0.011085171757753386,0.999914090133267
-0.37151705868639734,-0.5652966140895227,0.7364881622972153
-0.5094410804102586,0.628132037217095,-0.5881495808142095
0.8080247786105675,-0.04867776710612762,-0.5871340836137049
0.41358174604547904,-0.6362349946371152,-0.6512719638807454
0.08811758340473892,-0.6905786899543698,0.7178693227014339
0.48195152294932675,-0.8591321573182111,0.17208912164509735
0.004995630208689934,-0.053214216119901875,-0.9985706238827389
0.7588508088415958,0.5494071954345696,0.3497101421537216
0.24533841726312725,0.012011900275258504,0.969363077111255
0.3128652426041342,-0.9054958674181822,0.28669247297208544
-0.0072560112196647895,0.13510290946837494,0.9908050030931214
0.14102520855537778,0.7890422324336942,-0.5979333123250153
0.15457222935195333,0.03958244752306223,-0.9871882575077822
-0.052335186118455945,0.063970770867789,-0.9965785311597513
0.05965052140905469,0.3867950482859517,0.9202344298694198
0.31696936632891565,0.9375499288346665,-0.1432848622540341
-0.026624251308349813,-0.9373822840968252,-0.34728317365471156
0.11707469480009082,0.2958663980567143,-0.9480277371144852
0.0527353616385857,-0.09836227042100927,-0.9937524064828582
-0.40164912191003366,-0.38093090109710137,-0.8328082801330984
0.03936346681202594,-0.4644046400903699,0.8847479006717521
0.9391886906803736,0.1277946007645671,-0.31873679315935644
0.16610460049089254,0.42069070600899783,0.8918680348422696
0.5991233680567271,-0.03583291714298049,0.7998544817011329
0.5795171172592157,0.2597413190182537,-0.7724599394131881
-0.5815147077906083,0.7770716102843473,-0.24083263299082808
-0.7940216435140213,0.16695686919874853,-0.58451264610669
0.5353204193144663,-0.43909582090199545,-0.7215448071543351
-0.6855381904141828,-0.4491967459047434,0.5729395020001998
0.03971407878278604,-0.0051883343999086845,0.9991976146551739
-0.6296546779720985,-0.2004519849764662,-0.7505691095607702
0.05193126905273561,0.20921290484093805,-0.9764901964395695
-0.1458047676127156,-0.7467249612301308,0.6489551617926017
0.5923848044416713,0.3222447401148277,-0.7384027159585276
-0.20754454168830988,0.27863849544849595,0.9377024325816735
0.5167602223491057,0.8477122093556314,-0.11976177481607717
0.06184542482054457,-0.0368736676185901,-0.9974043693834111
-0.1853528600927209,-0.5310347216070567,-0.8268291490405766
-0.8971879624760764,-0.2601381525206933,0.35690601226534036
-0.1752453593174691,-0.9140833157048213,0.3657058325864808
0.26727279913554974,-0.9392167627423804,-0.21549274564581367
0.24477663550204756,-0.059667543967171464,-0.9677417955783575
-0.8624160241420535,0.4626983593222718,0.20530180121832986
0.10352883089910074,-0.08848920488413009,-0.9906823112338485
0.3426486511629592,-0.3530292506958567,0.8706102744680462
-0.28615804910841414,0.9454689049498008,0.15557030791089613
-0.9780563896286514,-0.20695098376336635,-0.02402059586984757
0.5411907419866487,0.1734315883268754,-0.8228207975971182
-0.3072736779616848,0.1359204961076133,0.9418643774821082
0.8125150899415232,-0.30298928253296475,0.4980127742211817
-0.2971665133570397,0.1350166589111337,0.9452314876027432
0.5040442268841131,0.3063345065247943,-0.80752621471814
0.42372056116538204,-0.6311872494688637,0.6496641764432021
0.4212436382103645,0.48605584345725134,0.7657045868403529
4.89207728102907e-05,-0.0015217113197250932,-0.9999988410000371
0.5310104771246305,-0.20967211019373164,-0.8210149081416123
-0.04664046374893344,0.8450967368694836,-0.5325750392891457
0.06371088367675978,0.05325180286805664,0.9965466214846288
0.1468117085141678,-0.7110203132729946,0.6876746588004561
0.6316161500318401,-0.16359850925943445,-0.7578235723353074
-0.7486018162453458,-0.17922494831582914,0.6383366969048215
-0.7399102333540093,-0.5187908395301601,-0.4282393155673672
0.7364909705570881,-0.5862152896326195,0.3375391599338104
-0.5740439205434864,-0.6831806587429126,-0.45137319903452783
0.7859675257392496,0.6134449611888969,0.07707352382806162
0.07393675364997661,-0.023972008753165693,0.9969747736307277
0.9667631341314523,0.15389860200795585,-0.20416724219210164
-0.6317318364390467,0.13059926212192802,-0.764106484439543
0.5703064878360977,-0.7146161288556279,-0.40506085754050813
0.4310290866021313,-0.07612839850037594,0.899120900349169
0.16819487796363014,-0.5011788472871139,0.8488405304053049
-0.4118292114176958,0.319063568636632,-0.8535778463572822
-0.43060275741413256,0.7221240420562399,-0.5414038540606295
0.3231450544973208,0.059962683593749566,0.9444478547437966
0.7180568124526732,0.19047889725654704,0.6694118342173496
0.7786307313367908,-0.2545473893598946,-0.5735327460468115
0.6328457690878533,-0.40165614242032327,0.661950584110044
-0.5383101540035325,0.7320092878579472,-0.4175937985487741
-0.22438457058963177,-0.15662200200991225,0.9618321646564506
0.062406773999028164,-0.9974520026688889,0.03456728121876348
0.5583310275301184,0.227103749793488,0.7979287878795318
-0.763823613849196,0.4700893527133371,0.4422550026759564
-0.2074938157264938,0.32733650815276644,0.9218444157587622
-0.26707984863135437,0.8259126629409008,-0.4965245488884944
