0.7649869981190814,-1.3711869818829836,0.004646353317511107
-0.5868236452807639,-0.037716101318033594,-0.010819199225632417
-1.1049079151092633,0.023291853263023715,-0.8951608913260549
0.7175837806042161,2.0259067373428863,0.526739240121156
0.7858487131940439,0.12055243564203375,1.0742028748099708
0.19988981877127812,1.9605483516506361,0.4739761908740103
0.8283784928048817,1.9998818950165225,0.8233322151523041
-0.5130692167833208,1.3788133777174776,-0.5363519365472553
-0.33096379866388537,-1.4538861279340645,-0.8597751757527549
-0.6817061383320063,-0.2981723683143548,-1.0607920686213417
1.2140586043721409,0.633258211717052,1.2852081919741762
0.8919368265183812,-0.11848240218351172,1.0936445557872776
0.8211010093271041,1.0441421373195534,0.12877380889107187
-0.5185653364047038,1.2843869707721112,-0.04320877482426848
0.7065244628361762,0.208809838322407,1.0406980616799846
0.8808068144634957,0.2756442525816172,1.1371072202027086
-0.3849695640022486,0.062450205114840895,-0.9013098164140952
-0.22081815628475673,-0.9166425228357334,-0.8612057186818979
-0.359834645055111,-1.8885396639448513,-0.37408479028074354
0.5027455964278096,-1.5449647141272016,0.47911206576148546
-0.7411644663994711,-1.2088932951498297,-0.4265985760096012
1.3791748143202565,1.226635993705511,0.8594957917668956
-0.4826788500251299,-0.3563940769038246,0.06281125169716936
-0.1621700800456974,-1.4866972518596897,-0.7593046506210744
0.5849690326430595,0.5867162390020013,0.9928109062435176
-0.3127226447803475,-0.28220772958241636,-0.900665728379125
0.40913276984738456,0.6679916182876537,0.8799931172340671
0.4729634072433468,-0.0025367942797591414,-0.34728189037024765
0.8772869106643291,1.3831031455081675,1.1145193027282765
1.0638000021888525,0.5722411007908639,0.27030260004893614
-0.7823778521441492,-0.3277154296920904,-1.089601179595019
-0.9866349310271686,-0.3150525801151724,-1.0966937856122387
1.3352766350389045,0.9145683529701517,1.2988110501303913
-0.18126939236890247,0.23575952961618335,0.4024433555711995
0.7045991714918758,0.23296906248731675,1.0418519988003507
-0.8711577578223674,-0.1393343825025208,-0.3615797917792729
0.8200400973749361,-0.017804432002270623,1.0743991823364922
0.9030714283635757,1.3507301307112258,0.3018905314137206
0.17183868870494312,1.9933421459836498,0.08983584323639601
1.085131764927527,-0.536656638536013,1.076459979427219
-0.7135984034697386,-0.9974713735684959,-0.3196832547893739
0.3567563404273562,-0.11951182596764998,-0.4489406789362081
-0.22927424577277336,-1.9754670968378274,-0.561666383332234
1.0041925202279907,-0.3483214633679788,0.13295505242092198
-0.47681101112092394,-1.377646209935817,-0.9416564348623669
-0.004535140647317443,-0.9693693109131221,0.3632938913220783
0.11973352246605808,0.7462738053362633,0.6656451876289434
1.3456921708072378,0.4800560063592956,0.5945921690224472
0.6363124686208124,1.2714582568836987,0.9998714842497313
1.0329384345909807,-1.4183692984616203,0.5015625437596734
1.1063105344597264,0.03108569244589288,0.25578438751265964
1.178214137709604,-0.4747901034390676,1.1131946418558696
0.22615593979100823,1.3823042970498158,0.6981995392751981
-0.12361899632046089,1.0823516946767597,-0.546282088800854
-0.37783585993700775,0.8438633342790093,-0.7362660342715288
-0.8070338842442085,-0.6124245596337179,-1.1077438538856588
-0.12694969825217442,-1.8875002096315407,-0.13411158791597672
0.7229110265952298,-0.8025605990538007,-0.13850922141766503
-0.7045049498421462,-0.9714072599478667,-1.0731128806359838
0.9927520394643942,-1.4444143014685262,0.3991933791653472
0.8295998401560919,-1.0911585250200748,0.8160115532220439
0.6387150731188861,-1.8207553326863832,0.18588059632100046
0.22238673722310678,1.752035835601642,0.6029061579822573
-0.1900253314118047,0.2706451355587992,0.3964427489153682
0.6969030539146239,-0.21063974694867194,0.9820597043171615
1.2105350737064655,-0.56386364852925,0.39460673014635406
-0.7548853873119082,-0.2505784461572067,-0.222266690291458
1.012272916085277,1.589672545453997,1.1197151627429114
-0.35067788812882206,1.7201963548356856,-0.22342022813881118
0.5584249088089893,0.560156208486748,0.9754953849350391
1.1619201225245417,0.5866872677964484,1.2694660323200604
-0.9171412558316864,0.024147952552320967,-1.0577597711251827
-0.20673380668956873,0.866991557181614,-0.6520355199148448
-0.419697679912141,-0.3355190076229461,-0.9584733697485751
-0.5225358443077046,-0.7252864080544058,-0.04148181897170321
0.4489020464638658,-1.3369990124317215,-0.3265992652392356
-0.43417431513714044,-1.509701009748664,-0.19935708244279537
-0.7858035593713176,0.18788005785854248,-1.0185440209036578
-0.3457043228066352,0.021813708567015096,-0.8873155961561308
0.9967323559416785,0.1348723415689492,1.173856568608922
0.055247296474783464,-0.6600141514970863,-0.6906264774232451
1.5001009453225689,0.9350779230575103,1.242033467723697
-0.32861032416108515,-0.000744050792774828,-0.8814452220676844
-0.07595525898726171,-0.5341312269038104,0.4019900351858248
-0.6110658686809609,-1.5619619055108425,-0.9299186876699149
1.412642282203056,1.2164858577633786,1.2219337760765219
-0.16032575954973824,0.3769097463176732,-0.7352497204155228
-0.3558552011011762,0.6892077527143128,-0.7688421765291688
0.7509198328704031,-0.10368293945471288,1.0271562800951344
-0.20397915652478918,-1.9097998307955144,-0.2248659677919665
-0.771181924758087,-0.5998565921948065,-0.29395583870582126
-0.009378860171360248,-1.707528109617764,-0.599887508464573
-0.8937227675553966,-0.4802049617112286,-1.1140359505077728
-0.02301195618590854,-1.9915607825982253,-0.15620605333209492
-0.1388870423197245,-1.6678089175300752,-0.6972635958583175
-0.3640436899777908,0.7722203817619033,0.22877558197890185
1.3229531518244178,-0.5863025259490344,1.0735563254262348
-0.5134954675234639,-0.30234894368111037,-0.9986245346714399
0.4256805551667845,-0.6079819505601217,-0.41140723315312383
0.24273244176082645,-1.1849141671813113,0.47837794340768297
1.4430714911414475,-0.5009820067880212,1.0355323272721622
-0.10251900073103057,1.9195579966345733,0.11784881080741909
0.8474440949100885,0.16876175704841068,1.110483219175021
-0.883094661100068,0.9063820187886606,-0.6621861467415177
0.8582376028533064,1.6925564466994099,0.40670197561616583
-0.39422979289210547,0.05753937099255989,-0.9063940483181757
0.17433394244498523,1.8653378385612212,0.5102893583730708
1.4681194740856196,0.2834993316118356,0.7590644662350513
-0.23637045155611433,1.3392140475525443,0.2823579278053432
-0.6047177970728997,-1.7937906253070024,-0.6970293310964661
-0.4968307957516883,0.03153138400547019,-0.9559779904220954
0.9955155488445253,0.2654454607987522,1.1874128483201003
-0.6403873862051683,0.29190472980542304,-0.9646315464616443
0.18533502206168614,-1.7263530251450032,-0.4461690550800426
-0.2110534922648354,0.7982001068819391,-0.6724630627213019
1.1579411272244238,1.148417021950725,1.2495898469726126
-0.7254523699498044,-0.8111003887555244,-0.28399482456864894
0.4655364167454403,1.6349686380171975,0.03268233751149102
-0.613208343538886,-1.7486890475580419,-0.8053077262082946
1.1915082113667677,0.585985244972011,1.2778931790702368
1.3847055247571711,1.3079161635177423,0.922517287870274
0.37177827004288266,0.0770120154708085,0.8207918772460518
-0.18472446645620258,1.2890983379207754,-0.5021388638862837
-0.6198620256454189,1.1318116643419445,-0.6827175439733955
-0.14400318461532893,1.905467289378813,0.02591723321101634
1.4961395318168762,0.25922774923400543,1.259452583334906
0.8531829557952083,0.027202137826385288,1.0965396045427804
0.43039643024855473,-0.8866527585084518,0.6857726038727554
0.18376714573971106,1.212437305140717,-0.3253770774934133
0.7017053253199261,0.5197513256325652,1.059465409426108
1.4296836046766133,0.5876365134185276,0.736096340272632
-0.8052053212814975,-1.032834215787471,-0.44745256716841714
1.2130954659624504,-1.0241648878280574,0.8645939058409561
0.12723898619533586,2.0490058972606344,0.21486883023254003
0.06252874265154917,-0.12619699489314526,-0.6619745447953511
-0.8790531104599139,-0.5992906869599123,-1.1162844278743842
-0.30838633403127136,0.017181846557789992,-0.8688496907412812
-1.0064211662140865,-0.7607482045898766,-1.0919055180132318
1.1820176578782151,1.6998828314191567,1.0565698246225985
-1.0531114390939498,0.0923990033918874,-0.9896044685152238
0.09709222684572491,-1.5107042136500226,0.25584973623680557
0.7800862791895633,0.7080323866834772,1.1080648948342622
-0.25300849478185217,1.8200917536366221,-0.04224199779100245
0.7800505838019782,0.0646860188316509,1.064732042361678
1.3754976786333664,0.6088717431703301,0.6578551318554134
0.8102214657305914,1.7375254288264723,0.9953819439069959
-0.9138780931624367,-1.3175262967321175,-0.9605833058395624
-0.0402188268988308,-0.4222689578804593,-0.7487342303267974
-0.8333337119520959,-1.4356237900739386,-0.9555100021513719
-0.3045194628085466,-1.7253253360871228,-0.7662639295876167
-0.5376993113452866,-1.798719976364949,-0.7786592923603932
0.8116404021052605,1.4616834661139733,0.25442065222791194
0.6181825719324929,-1.2170340153582926,-0.18954409154980684
-1.0918980986350397,-0.38859939631586754,-1.0392059984799105
0.41691600264441253,0.8732147597174161,-0.25332132177518196
0.6466984800004322,0.9505476856085633,1.0295488416025378
0.5652057863972827,-0.24747621198676154,-0.2869767680152145
1.2265129384550013,1.076938420642316,1.2723841799108369
-0.6007684679438848,-0.00314951682668492,-0.023446961618197704
0.15391566046107136,-1.534332147207676,-0.5310018066778803
0.7832158887734043,-0.016028295205196504,1.0561154072853727
0.11260969793925354,-0.2870151354631301,-0.6394896427022793
1.3924981978397015,0.4568118599423032,1.3003979277768127
-0.018342812318414253,-0.33749079795497317,-0.7303654224680673
0.5110927036643225,-0.7102101437787547,0.7783909744998868
-0.3051955214025419,-0.33544539951902264,-0.9003876635240213
-0.9032340201519359,0.2825979888551976,-1.0004848895551202
0.27164637305585926,1.5008837715667458,-0.163131175978371
-0.38295553481279254,-0.27012387138389726,-0.9357376829536209
0.5205047231863539,2.106276717903645,0.484869272469673
-1.010970100634372,-0.3799288366550447,-1.0952500390726223
1.3391063406471966,-0.5469434346045523,0.5885981569748705
1.0016225914754746,0.9311648996644623,1.211942094515945
0.2013860703650193,-0.843405941883146,0.5471279837426238
0.5729621144788071,2.1035245386345514,0.5496000103112361
0.6067404271010386,0.30012778945243374,0.9908325116126762
0.7027969302686526,-1.4992980192752299,-0.022020502665622305
0.7828585142151754,1.9512110750551597,0.8707322879438101
1.5775997954412728,0.4651621801421278,1.1918306735672564
0.6420567888620519,-0.3745907861241321,0.9237268686220644
1.0509742624582683,-1.3564646167156376,0.6529965324958338
-0.5507168120745197,-1.7407395193139676,-0.4814818615920106
0.4418999879045914,0.6288482358519295,-0.28528493466875915
-0.6387605501363384,-0.011693340450727924,-1.0153382202119754
-0.28599045790850286,-0.16276717391957685,-0.8764258412839065
-0.20056152333666935,-0.7211815807170004,-0.8537817439238105
1.4105663054854476,1.3467639097040252,1.06065288043639
0.8966845125377065,-0.3263559806552501,1.0589445396812096
-0.6755551540377063,-1.2645222827109384,-0.365594551909278
0.9394629328141745,1.4757922755784425,0.38763363714983745
-0.233615926933146,0.2533361270635081,-0.7961469370331593
-0.42294347360681883,0.9597074767498167,-0.7168688116007327
0.6898269336888445,0.1933359256511938,1.02989977381732
-0.2514826940773469,-1.17910460242823,0.09898561501091699
0.8492547300224562,1.6116055145864014,0.35611963532188695
-0.3618620278923411,-0.6891199038902412,0.1230472333488346
1.3901451278421753,0.5975045939207826,1.3067600779371387
0.7720141500519604,0.0944991244858674,1.0640625332058573
0.8621127098527731,-0.5736796458305615,-0.012051734885768911
0.4180300347430703,-1.2061961815686153,-0.3762913817250388
0.6849655609648929,0.21392384417427604,1.0290997643021897
-0.6635325389295857,0.30537874131747017,-0.9683936883596965
0.40800360986053874,0.00731479889390102,0.8375711858341497
0.1050652608408639,-1.8556009290778797,-0.4505923310127579
-0.0032501004837354186,-0.4306828859363393,0.4782258491629409
0.7263155687499431,0.34914792667343836,1.0633384655345208
-1.0503922171699627,-0.7046828855303437,-1.0691081412809365
-0.32869279540367125,0.08866473763063204,0.25854743847116335
-0.6975362246866934,-1.4199177004861805,-0.991471408348321
1.2639560096362252,1.4361396127994757,1.195899927236446
-0.27265643051948685,-0.746473039342999,-0.8948763179873562
-0.521882790381053,1.4770614740266053,-0.1594351541433548
0.8052150916623049,0.033850076816488536,1.0737777186856627
1.5850364673252768,0.26054892042650823,1.0621670414131192
0.16208306829945113,-0.20360273557184633,-0.59936447446822
0.3133532647030746,1.5861762128621877,0.7258003074987055
-0.8413228608449991,-0.8522407118403237,-0.441741994776309
-0.1217405070977157,0.5343078755927051,-0.6841151919868412
-0.6482749835344759,0.23698458194360789,-0.9776871884677524
0.1049366457699212,1.390459370877513,0.5967523644142202
0.06791978383457656,-1.3691519417863458,0.2921452846128015
-0.7078018658408364,0.2569072607680189,-0.13667474870763158
0.8843168529519573,-1.5740829281019837,0.30812449624367466
1.1673465743913296,0.9675694255705999,1.2677928513829084
0.635179528459862,-1.460175520912558,-0.11245238879948811
1.1077988736900717,0.1297823236887243,1.2142740364781341
0.9882148016925845,-1.1915782281513512,0.22869875078125934
-0.23537562948675353,1.6430290186450531,-0.3342644630483457
0.8956832614904139,-1.5491480027047515,0.525986245319233
0.8031293719136678,1.994457303243123,0.5891900880705119
-0.29646079469442843,-1.3274405778885332,-0.8649934857431892
-1.0825154573999485,-0.6057326001977148,-1.044412681011077
-0.9931591731963071,0.5692347250594768,-0.8043052809719092
0.9000371727702768,-0.1844132280340632,0.02634352998459505
-0.1942934266057356,-1.7010106183470888,-0.7184857573093201
-0.5148321672550997,-0.6494673235388375,-1.0148703597643214
0.5856614630705957,0.19219072697365924,0.9690715485528492
0.8299954929611045,-0.30241993752615304,-0.04647668802327688
0.10405453607860082,0.7053531648079547,-0.5110707957896736
0.8764987811178315,1.9636583549873534,0.8713959586298115
-0.6184714662087618,0.29876361245562166,-0.03148028247405642
0.6942737323531957,0.5585179646498416,-0.08920326079196701
-0.1841342612430205,0.1274621768962722,-0.7871200989384293
1.3466176251718107,-0.7443506456639365,0.6710455713296162
1.0266709024345335,-1.37947510992458,0.6472776353245028
1.256584505603599,1.2754230875531787,1.2444469651291756
1.281790715133951,1.599397074703097,1.0138946243517108
1.0850520230014522,1.648385298535286,1.1121154015365748
1.3030747021224132,1.3482283713767362,1.2208877468264978
0.9320069496785549,1.769991162384534,0.5347932531433899
-0.4478675526418229,0.14297124854536677,-0.9187922724527263
0.033198385029977656,-0.13510891995059354,-0.682256979691208
0.8829869812844354,-0.9317316633965547,0.8932259247824359
0.15039902441100755,-1.0699318477641584,-0.6063431794662512
1.4479468454679103,0.023109368700109156,1.2346155725643746
0.5975190215523948,-1.2531642082508532,-0.20302889602918378
0.5595899043655811,0.6638749330636377,0.9787679721068293
0.16838369833568861,-0.9898213910910998,-0.5991943321438
1.5561237179250231,0.7775511653245439,1.0720268380935747
-0.31213561250802546,0.11622211760047244,-0.85780283116839
0.3685279414798289,-0.5795996688816518,0.7190575643490448
-0.9489888913198837,-0.41125984004145255,-0.5037783920419733
-0.2625183012733132,-1.2421036779117605,-0.8584663292168169
0.3687562651712153,-1.3561088846803286,0.4954583439073014
1.2861254174654917,1.3393545887061202,0.7593736964370428
0.4500882526155968,-1.9217905363581305,-0.02287863688903581
-0.9925208194925313,0.3469938649951365,-0.5726885546564159
0.8341105758208786,0.0353827802171816,1.08833863460883
0.34631096215319523,-0.33826782574728564,0.7487131981505546
-0.6962472928597965,-0.18804938801303403,-1.0547250548952962
-0.4393098791814952,0.34894775887685375,-0.879893888655049
-0.44542534883765683,-0.4908738789757189,0.0793333986726815
0.16850842653384163,-1.4871765875572673,-0.5308470634807627
-0.2120580925935762,-0.08971466161712591,-0.8285748923326658
-0.3835135277138316,-0.4502064880293587,0.1455673991697328
-0.05862531870128637,1.5856417306675858,0.39870265065727495
0.4268654675204901,0.36363060366688704,-0.3411127979588103
-0.7323452170274374,1.220057810210009,-0.5244192057141982
0.32360102502685273,0.21725769308259696,-0.44004640384374377
0.9445426961716604,1.5865200319196489,0.4432452036428104
-0.6659638465783515,-1.4420906513292162,-0.4345525932381465
-0.4940775685031844,-0.8378263421335406,-0.03752230586744075
0.5587376098839463,1.6539207661121924,0.11450928907454275
-1.0012831666323292,0.3413405755141667,-0.9429994320637293
-0.4746664574299013,-0.02828867689928436,-0.9542210535515351
-0.053827453799337316,0.8101258107143812,-0.5840422121099172
0.7114748458508185,0.7809402816573153,-0.03222682265633044
-1.0819441640111374,-0.4164727599167492,-0.7543010828486627
0.8510048457786252,1.2404746999335894,1.1213265152227565
1.409986106004462,-0.39914545179410194,0.6876499551047776
0.5263031587927234,-0.030255970593371234,0.9088077116833975
0.4164549108124901,0.23639886879617245,0.8652579643884928
-0.26338928736321987,-0.07345181808030135,-0.8553308154261738
-0.6421784254125824,-0.16229755021086312,-1.034997863680814
-0.7084324975604879,-1.6551423479001068,-0.8482897326195084
-0.48520481804588855,0.11388719440209671,-0.939320004500653
0.6131697326452545,-0.31121418388458727,0.9188583385904303
1.4432740629627805,1.2383028758404513,1.0278847057149234
0.6541578574528992,-0.10314101830447478,-0.2014687450733899
0.6232323693119006,0.014398236673237804,0.9723908369664058
-0.19544178720591823,1.6806064220246844,-0.2989625151047112
0.4129410445675291,2.0153405877612633,0.6165364507150464
-0.3702342588733216,-0.22067289691285355,-0.9253190672081532
0.5550249398093039,-1.7922108453599437,-0.03468078191119085
0.6204385472793692,0.49698659733067047,-0.16308665583211002
0.7018689161330891,-0.06157703889826812,1.0069353379382884
0.9530342201616125,0.6474946868009293,1.1922475000593458
-0.3168698105350598,-1.1960624671826718,-0.8935120057481549
-0.35250944103234616,-0.08934915280634698,-0.9036824259619469
-0.36928134623359765,-1.157524150452582,-0.924744915232368
0.3718008407955846,1.747372868962601,0.020813048473464837
0.5114185488527636,-1.4561159759293263,0.5281157297317981
-0.6135684335038217,-0.3451611196013789,-1.0414821531573986
-0.9568204775767103,-1.1042654627711415,-1.0430792032103107
0.5610847241038727,-1.451467002926623,0.5531195755649527
0.43884310916320207,0.7075102278665585,-0.272365856854561
0.06497339949570399,-0.9595748845957037,0.41885915397954776
0.27836785204085285,1.9279022937247499,0.568426997106733
0.8851837994668496,-1.2058864254097799,0.7819778432424712
1.4451277564845417,0.5411583127983797,0.7528384746655016
-0.31153708469545116,0.6693562732414505,-0.7535702053356881
-0.94691176787943,-1.1922967976187042,-1.010681648498207
0.23823125007853516,-1.425651099357259,0.38716956485254367
0.9222371124593886,0.6664750018099461,0.14150862084869076
0.24585421832118448,0.08749687500250328,0.7336853020161679
1.505358999622225,1.051031560651378,1.167488760616483
0.5354867548600675,0.16540399294560654,0.9358399815059262
0.7806745397987839,0.04053558024012219,1.0621021091924912
-0.09565941325823449,-1.9203696946381152,-0.1363866140510095
0.10913001116665717,1.5020082604888478,0.5777629662794782
-0.9288520466360192,0.002530797109847549,-1.0609034873564964
1.10804098318186,-1.049122118551803,0.8822191666693466
-0.641605851103011,-0.8629200819480016,-1.0609194087140923
0.7437319609810752,-0.5787983963035835,0.9344169951920549
1.1839403712255188,0.17123224334559015,1.2422403744712347
0.8495573967222835,0.4034533978120185,0.02880787837661425
-0.7368909184301655,0.49083726138541467,-0.939530743913313
-0.8119562196656048,0.35997521025396756,-0.27374173229128285
-0.632568561750715,0.5226931378475252,-0.9098669875266655
1.1917302037860458,1.5956894107074888,1.134154972286234
-1.069733734621018,-0.8521599183238792,-0.895203853722595
0.23077296234413405,1.761080302380158,-0.06310601029673411
0.18263394736640987,-1.0383066086238044,-0.5849458006919854
-0.36141701477911137,-0.11994665292198559,-0.9113710687555049
0.6623913598381181,-1.0220873781225548,0.7719274805497295
1.5297768571155226,-0.10291964618179497,0.9049334034717167
0.7721588176441334,-0.1930743886992006,1.024272628501785
0.010176104173666795,-0.9314138001260549,-0.7149838684994693
-0.12224023146996857,0.8689351993261433,0.4557611767619511
0.1166141804618592,0.3252380106794996,-0.5721434184590649
0.34690658090414195,-0.2883747877858935,-0.46720560425439867
-0.26295555974481655,-0.522371539126823,-0.886545379503589
0.7853094269651012,0.7606472639779311,1.111245267809579
0.2244286449624771,-0.587899500072248,0.6198706279634425
-0.9955790994950343,-1.1472705711354183,-0.8959399694473454
0.7600538285784655,0.2345402794732112,-0.07603318539862801
1.395812445250386,-0.43075712287678103,0.6669595033175358
-0.30203793446695715,0.10145547884431852,-0.854639003577456
0.07067844104938775,-1.2044245088658156,0.35158708281839746
-0.3842344910177583,-0.8188755126737104,-0.9529650440471041
0.8841970516464819,-0.12433251691898334,1.0892146153193165
0.23864705499807115,-1.8692477062725772,0.13604110612709863
0.17838826486879097,-0.806361335363362,-0.6007940444063845
1.4017858802508962,-0.030719850681257203,0.6388494958340003
0.7289224882215678,1.5123582045219732,1.0160712828681642
-0.598632673328447,1.4394794140783098,-0.37822977759067533
0.7438649477308931,0.4134013321441878,-0.06772908147310959
0.05141320192313073,0.12047030130038583,0.5894640020009916
0.29645818532255497,0.9251706719024237,-0.32952739859151486
-0.42999705614660266,-1.5240792587669023,-0.8885086929349482
0.5910576261887351,-1.4044668341104831,0.5888464774422055
0.18085681972886702,-2.0022808765193556,-0.04954596093630238
0.46611093328812225,-1.0697680113558121,0.6534420845541442
-0.7707756915266925,-0.3321456789778279,-1.0874386522601278
-0.9455862866808028,-0.9089346275538168,-0.6160434453021885
-1.1006662165217262,-0.3769276371625614,-0.8010331934363103
0.5405341345077467,-0.8882605465137606,0.7493517983497126
-0.8089516957600328,0.06093352347849841,-1.0456430971973691
-0.3235678061205467,-0.3563024068717317,-0.9114599526530954
-0.7382081171397317,0.8906623823020047,-0.7963157316682825
0.3708229183610761,0.14074514388983203,-0.41342795406092575
0.13846093448688704,-0.5230862060818418,0.570396829245118
1.0974564437524776,1.8123901873186739,0.8290601885504577
1.149290590793493,1.3619283047666813,1.2126801796769124
-0.19038256300146553,-1.5819120416792332,-0.7531293070644713
-0.11301260798218513,-0.4982560294163646,-0.7975733919185172
-0.1180041224792844,1.7845435374357275,0.24299725770342973
-0.26462456058924266,-0.03588599778291237,-0.8518949435520421
0.3253700080416647,0.4230992143146603,-0.4093548729683431
1.0458431137492537,-0.7910808071950102,0.988237497663227
0.3592417518709873,-0.009570674067074847,0.80296205675963
-0.36330862351070115,-1.4213674730739805,-0.09010315357409522
-0.5869134855922431,0.5051491686111432,-0.9013353918364764
-0.153552472196107,-1.8149890292380368,-0.6476207125453592
0.34544162641070575,0.6994996061032306,-0.34463688471572573
-0.7735957718385961,0.3013772660052109,-0.9923895241468811
-0.7723046219601822,-1.553035173980212,-0.9050106900421598
0.9205522877994857,0.0963315253655895,1.1365785325913689
1.5334126149835743,0.38230692387545184,0.8962869744689974
-0.8553979872222243,-1.1957978113445138,-1.0538322041231312
0.4442997282561627,-0.15830437363798838,0.8402853901072933
-0.9243155157139388,-0.7475774999050507,-0.533499606237581
0.7689841824747401,0.09334000590160174,1.0623447295295416
0.08966652959494517,-1.1535996089757616,0.3816269851437056
-0.6207957100258107,1.2571257567658065,-0.602960348720908
0.9039871043372795,-0.0029705481260929936,0.03968213796375336
0.29428394903730914,-1.2686294633929978,-0.47132517237988064
0.6279533366551711,-1.3638515225853944,0.6234883296865171
0.7923027487750254,-1.6917322153240217,0.2979606146328953
-0.31104137350878913,-0.11676744767338723,-0.8852438420009761
1.4417255846151857,1.2697816222387373,1.1087651851034412
1.0639135428153994,0.12182909087771959,1.198098651123239
0.6389253420846167,-1.8021132376277804,0.2832460255891732
0.7823186352547548,0.350416873942815,1.0936622572337025
0.20070365362990697,1.6623450482927653,-0.1347302343944471
-0.10636372567795596,0.09277576424378856,-0.7462436998263604
-0.3631281464597512,0.12027988713326951,-0.8827247293520779
0.8643152960807612,0.8775372203615391,1.1509067598080545
0.6869690071711414,2.0077321729290407,0.46870194578847235
-0.12903643202353585,-1.9303783332014615,-0.5628316147848897
-0.09292892816134626,0.622223777046284,-0.64956741975913
-0.2562864610213287,-0.2050555274666023,-0.8640311408505996
-0.7719895477138191,-0.835373477012877,-1.0972394837545592
0.692331932097246,-0.8931688833520868,0.8266481671159508
1.2380539557287356,0.38828161222886753,0.44262543317519165
0.9853610258264635,0.9585082650875263,1.204085145901285
1.4012642821742693,0.054808759283756656,1.2498401229243274
0.5676395734492491,0.6049439235432941,-0.18892109798350654
-0.4988005275849783,1.5719415724066959,-0.2654883342877665
-1.0391695445524225,0.26856408647189867,-0.9354374137998526
0.43592219401394805,-0.8487179255469703,-0.39566196088688393
-0.3692274892707047,-0.9534970048657997,0.055674518986276234
0.823793227815731,0.06466627342344781,1.08691008983018
-0.9816206968555378,-0.48257253066094474,-1.1080919525659296
-0.2017690549294698,0.43405531238444517,-0.7478852661197092
0.2934508254347721,-1.5088302926412385,0.38554666619672995
0.611386884932766,0.7374447030445835,-0.1272246264056826
0.5278582307657488,0.6242940118360487,0.9579193354956665
0.9328083020570112,1.8441234618628655,0.5929382554349327
-0.2378043684894288,-0.0765455076518862,-0.8416244637065475
-0.5243488655245092,-1.1229632334790316,-0.998777671294211
-0.7193507039135024,-0.5927181460269794,-0.23042080715572977
0.07821299634097911,-1.870551425457258,0.03771570334602167
0.30491955883623456,-1.8967182086284582,-0.24364601504177175
0.0006204416154028114,-0.10258632139817869,-0.7006820902908416
-0.6503377418314001,0.9058028015449253,-0.11951096942982138
-0.19045929840310896,-0.1788520280786731,-0.8246316134536957
1.0756154269668623,-0.6291435721124193,1.0475084570694906
0.10617598033830372,1.9694833032823862,0.36612208804952984
-1.018007415923588,-0.5060532483908242,-0.6347598853422445
0.4800524207653207,0.41958494787883716,-0.2907865206085076
0.38564471278420775,0.3172035560654221,0.8503418932507132
1.4606161650099967,-0.48810659245024124,1.0103897174446466
0.3998097191223727,0.3165702954467462,0.85991759441007
0.46245401736176467,0.692001778128718,-0.2570817368443914
1.0139607328664106,-1.2062985652878842,0.7962523137217987
1.2415006167244893,1.1173512101071679,1.2700635285746467
-0.3101672591273311,-0.010053646213741614,-0.8730614400815285
0.4110050171218388,-0.3767877296960004,-0.42020501485453515
0.013021931930232516,1.7606199481963887,-0.17597906184111334
0.8607318163534835,0.18852425819642968,1.1190308834538398
0.6809199410441815,-1.4010095707249606,0.6260023252733841
0.5763763529723036,-0.26760784804016047,-0.2782657714090703
-0.371041557074813,-0.39742206131136126,0.16547622657676658
-0.9904018022414519,-1.143001241840681,-0.9716439729300356
1.2371813280666129,-1.09070490727862,0.7132830324296627
-0.8229429438378478,-1.4669314335724166,-0.9389876947923096
1.336751594379206,1.3950740346887618,0.8833995452854244
0.8619994547725814,0.029349168901523823,1.1010353149168501
1.3382076853090943,0.4499749200774842,0.580046244932601
-0.9418770178981665,0.20393341326368525,-1.0149629377789877
0.6096177410169045,-1.4045067432863925,-0.155968708932483
1.2416932819815725,-0.04346364064692839,1.2229003246631673
0.8262960603241332,-0.9567410697062424,0.8641939582522373
-0.6908304821659461,0.6158852192257676,-0.8965039997341168
-0.4840274890955255,1.4627484576848349,-0.47560282041125407
1.153590584914638,0.22896195347033743,1.2404502612012114
1.5111445671351016,0.5326275016088624,1.2749054524748205
0.844219932962197,-0.4330587769599199,-0.03328310142101805
1.3131224248631164,-0.7063090442846356,1.0195110521153736
-0.5482267694736515,1.4762510065093075,-0.42298261915969076
0.4548910049993603,-0.2802181245158357,0.8288038755686036
0.17916219241625603,-2.030397488433189,-0.15449674245226142
1.3893213822597752,0.5961030203268959,1.3067522773549678
-0.39890047012986296,0.9412328438138388,0.17674123876478617
0.5266146253734295,0.7247782034098206,0.958428804119004
-0.2423024638164086,1.69795144750921,-0.2914843688731755
-0.6348417714148404,-1.7618593801849967,-0.6894816102238384
-1.041377939425028,0.3905274351960606,-0.7405955631201055
0.6050749096013012,0.23147484292144693,0.9842421076896329
0.45482984434204504,-0.5366023011007597,0.7825663228284514
0.7034797165224874,0.7113409282376066,-0.05330060054792542
-0.7594868390694818,-1.337626383253503,-0.5092487396670713
-0.7755646777504334,-0.5815469894432763,-1.1010790311991623
-0.5709114966117611,-1.451672400651475,-0.32213538396891117
0.1916007267188094,-0.3110181056534894,-0.5848657454507987
-0.40584961587105683,1.5301201865131921,-0.4312731187728364
