-1.0931730843350318,-0.2781782103188436,-0.187658072577475
1.3201539719500792,0.2511009771946282,-0.392748293583118
-1.001849305772239,-0.5972886356999758,-0.4105884249521507
0.4948224475307627,-0.5033616043043845,-0.6226446454463235
-0.847895756041852,0.5488852108033455,0.41098822310292554
0.23111548045467056,1.2244444551047813,-0.2856438739501167
1.31328191776426,1.2595519950463567,-0.01264249420325999
0.9672532924206454,0.24522235373505108,0.8693209209782663
1.3130768399519541,0.18642331243431864,0.5891844873207976
0.13176237539321556,0.16289531479713626,-0.6897879865166107
-0.24957214374286904,0.8015497081479424,0.651300182297735
-0.27897122448013084,-1.0701109429272804,-0.42485803580631104
0.2028333993321112,0.1710266352142956,-0.6616006577631726
-0.029260382935017027,1.277382574855624,0.07768338520280953
0.5585272437340281,1.4848651654471732,0.08234226489404778
1.231258454825037,0.422930945162785,-0.38454413439901386
-0.014311997505690975,-0.7770972640987202,-0.6213072092303644
-0.30573991793172245,-1.357669625561127,-0.11342888043363228
1.1201389862770343,-0.8944070213340524,0.15568320745980013
1.5910908502957297,-0.1685409267361183,0.036925712723046344
-1.187548678553931,-0.8633434118511943,-0.023964986150075557
-0.15842550648155287,1.0905174588252904,-0.17783044883664523
0.5878309116307089,0.15317583833263218,-0.6456970486876924
0.38105360664572213,0.031835162271499566,0.9884066269145279
0.08151251667614948,-0.11929607391915464,0.8763428806550355
1.1896143990107124,1.0227976890309995,-0.22442483611636688
1.6147733148168006,0.38580806766761006,0.30217913265755086
-0.22619179181412918,-1.0637134906295527,-0.5189375982437396
-0.8259299051814984,0.331891170373103,-0.3331945334637
-1.1763959274970517,-0.7477808462194557,0.2032361988009215
1.2028200796540243,1.2296369810532801,0.18277889623788665
0.18390922450464367,-0.9954958350860103,-0.6200480650799753
0.37981935876782824,1.1532847982720575,-0.33587959917334703
0.33367218368960444,-0.3620833944974705,0.8266045428134041
0.32421791628605984,0.04086521758246046,-0.772863935154798
0.6917123980729148,-0.09205437904152153,-0.7094566700093916
-1.20158432850064,-0.2305342808622382,0.25909671056047645
0.7205983084166211,-0.0024455401037553185,0.7710803468219056
-0.03722966506369141,0.014613563193210583,0.9287985880357256
0.19421716240925743,0.674694276439227,-0.516319686809394
0.4275612463374319,-0.16395764444275113,-0.7323878724083843
-0.16282613124023526,1.2670515711957577,0.06839807030987151
0.478363768691914,1.3605589996437024,0.3256243490544786
0.3185173451448459,0.6077556301874408,0.8483765074019666
0.46314214406197973,-0.22693484789781854,0.821984920980254
-0.35475569073358054,-0.2634119991037168,0.7703367783275166
-0.1674291548227716,-1.099737896078914,0.47669596948707266
0.45797328867233905,-1.0649316188392082,-0.3653326213955597
0.9891482545594498,-0.9433225422644147,0.07473785723812351
-0.3146563144439935,0.8589922582335843,0.6436396153058648
0.20748835163392068,0.6559391330646392,0.8273224902917213
1.0262444606472858,-0.827963819590657,-0.047468465938249244
0.8075626181270813,0.7736453941729327,0.7760556862565636
0.28211103725654324,0.13326822319488127,-0.75068524455285
-0.6073498279855376,-0.13613216290880312,0.7507718593072544
-0.44977832945167934,0.7061635428967139,0.6597567551885376
0.2742246759925577,-0.017596234318406206,0.8722978740666049
0.12687543286492728,-0.73806425824607,-0.6364954613072877
-0.5829434625761564,-1.2972329863149032,0.004761146594658469
0.4489228223227851,0.8576742156872997,0.8292968149263162
-0.25472962041977504,0.2743364850358119,-0.675310987837061
-0.5638162721192467,-0.11998595180604035,-0.7595284388802267
0.6901724681987624,-0.6957008650556165,-0.4706340012304552
0.8171749623055645,1.091661541339893,-0.30015558896264544
-0.3094330550947028,0.5500425298147792,0.7812649148205567
1.6051073484181317,0.46044598763807637,0.04224973880924417
0.7916191911470838,0.100443213519252,0.8305917155041623
0.8308979987940602,-0.13616113315870085,-0.5778471908058019
0.44254078304414646,0.23233737965159684,0.9381326230745167
0.47390966697451037,0.20179255062290333,-0.6758494784769694
0.40963051576044385,1.3597265024142473,-0.19768566831347742
0.7886389852364621,0.33475088818332127,-0.5793882431265212
-0.08928184176948048,0.8269958124559331,-0.37907840453094543
0.35285419585197003,-0.5011577719985149,0.8664650709471304
0.6730326160760574,-1.0964080805928027,0.2959781531206749
0.5833126802381282,0.10305613576929978,0.9166648557958582
0.11796547137039412,0.013339817579824442,0.8814655496859024
0.32181064235741774,0.2976426051385933,-0.6246912851940815
-0.45621394814436667,0.7011126572761711,0.5584386876585746
-0.8364805229157556,-1.1377134403924796,0.23034817895954127
0.5106021603051422,-0.9126936667494027,0.5714082073878903
0.4762692147540925,0.950942700078435,-0.4726672247278328
-1.127082759940621,-0.7112940404075897,-0.18176162304786686
0.2757626576594646,0.09601932802958045,-0.6910786791866148
-0.035686648350274006,-0.5759759649607166,0.6917352740642007
0.2059357712636307,0.004620726641038089,0.8985182271591993
-1.138677994346582,-0.6955219895555084,0.1894347300169693
-0.03148040603039563,0.14746179577087754,-0.6752460452041222
1.6986303654521009,0.37769198795484094,0.2872915743361607
1.2327644829274789,1.1083172856828565,0.4886872899485463
0.09871178938165176,-0.12246682856819216,0.775883732437771
1.3209436974339146,-0.11260804258509671,-0.36568152795467723
0.613094362932981,0.8181437600098159,0.8524394792826147
0.04143931396107914,-0.15682299320279985,0.8581413826120758
0.9928685123864628,0.7540668012022156,0.8117678077296411
0.15219572843909718,-0.31268974271066974,0.8456645292079015
0.2298804870326157,0.30712161010622985,-0.6381944518883774
1.1714749208180526,-0.13838368062846884,0.7175498628538249
-0.6467662783655331,-1.2739365837234342,-0.1528486879682551
0.06890382353448281,-0.029383969847667266,-0.6958329332442823
-0.26460673580320637,0.49054621559403244,-0.5411889745873568
0.5599518265470053,-0.31514008338001015,-0.6326199777010111
-0.5744492263334061,-0.9959527224959498,-0.32807796260977673
1.2696319904674194,1.0935157556938213,0.5207505909175019
0.4667123654160497,1.4713740242146793,0.1595876393804651
1.140314984301487,1.404706553053065,0.37643979951671563
0.382771153254257,0.6087195778345006,-0.5494410869659293
0.6096064949986066,-0.48462151974674617,0.8362420092160948
-1.0818633409551808,0.14344835565488037,0.019345444341811725
0.3263278328384708,0.32222104024230486,-0.6704699358607922
0.608775121852561,1.1617411927509416,-0.2740659269095953
0.4950643431631916,-0.08623836829854381,0.8808379614720399
0.09102161770160408,0.21871355348619673,-0.6613093040094148
1.4905995121976414,-0.18105457237949385,0.26150704267030017
-0.2346414624208491,-0.6462393502941055,0.7967476539119698
0.41420088965427265,0.355029625311574,0.9418084704411563
-0.864182487446914,-0.9494981808658927,-0.2603086992542099
0.3193404543083508,-0.4072113556524421,0.8132722478991541
-0.7326259861553429,0.5575589582018059,-0.05592914215957536
0.330479688351672,1.5224761635514454,0.282097897886241
-0.6725004800736124,-0.6427218635577323,0.4667067054628863
0.5591479086742084,-0.6825837695309369,-0.5183730138334298
1.5609363236275033,0.07285066348523234,0.08968837419488049
0.2584101266288064,-0.6448950642242871,0.7289192454281388
0.4748696489317579,0.1976358253788271,-0.643041269121204
0.05948851833246139,0.9761450329271603,-0.4271913412454993
0.32440874638314204,-1.252074424901452,-0.3273431454459568
0.16544577564435317,-1.1445405995981142,-0.4324931216347531
-0.47124261349013313,-0.22228900509309482,-0.6306655950766865
1.25496188538694,0.3806008206859735,-0.41367457282867337
0.9137479670569053,-0.04302298159776927,0.8711862361456316
1.4646138986520154,0.33211447047996634,0.5291715375423189
-0.08888496502194229,-0.8681072961357438,0.6259297685505683
-0.6932050408723444,-1.262973829735854,-0.07185761349617172
0.7025010231532134,0.988976084013328,-0.4358082646953074
-0.6716870333764879,-1.2750593270842108,-0.22873895002409544
0.07019490691453463,0.8477875145626831,0.8002012004265243
-0.5082064791215809,-0.29865098094737635,0.6757978297221605
0.8356182191639939,-0.537640544835332,0.6916139435805758
0.1805019991819722,0.19083649963318283,-0.582533707591728
1.036710953396501,1.3009527724333882,0.5727915815507951
0.2595576369260742,-0.1877163778288259,-0.5819138525956392
-0.13091076398590562,-0.28565432393579865,0.8220215017244519
1.051879883622993,0.6506138032858547,-0.48385794893979467
0.14926758029525328,-0.09625871290598918,0.881154689398604
-0.4268877824267913,0.7239178748571767,-0.4259322081777196
-0.13774007689724443,-0.5459488921481951,0.6596712647307468
0.2064949447871512,-0.016588238319208595,0.8732212113498168
1.2537519110919315,0.8610214325769481,0.6951800702411159
0.3022971895499471,0.1290834399669006,-0.7139869550728491
-0.8575442557561006,-0.5134174600492905,0.5065200629964589
-1.0994280895681345,-0.5669952457356673,-0.17568853817439034
-0.14334071971740708,0.04102734265728439,0.9229192332249874
0.2451037141662343,0.0920995640503828,-0.7277545934552989
0.794909026345327,-0.038800935819474865,0.9493109474545413
1.2456687135877498,-0.3214818688930613,-0.34854936783538615
-0.8610897302294693,-0.48945344564290233,0.5510196688724235
0.5477831385170165,-0.04082635178699474,-0.7632382788347434
1.477857587324386,0.20649956667761,-0.20316730098097127
0.7487938052400596,0.5381662743881281,0.8874349502248816
-1.0136260783759088,-0.9180415077780096,0.18146865524631892
1.6838169372437959,0.20233229987251883,0.33989712955331697
-0.47086584780941165,0.14917158365555608,-0.6469245941910651
-0.3438867991118779,-1.4399953283724725,0.044926366428545354
0.2842360868043915,-0.3327060237688445,-0.7138621758627133
0.06186723171259542,0.965749099036999,0.7028536182188663
0.13503599570311958,0.03876751373048398,0.8522703390770746
0.27862954567728526,0.06373235927338353,-0.714468710077438
0.9514656376585557,0.3682069833152037,0.9348818858480985
1.4964320743502124,-0.1744973556498237,0.11739873315379967
0.7182602351358713,-1.0616865027625841,0.06585197353061586
0.9356302288826207,0.09282762735380312,0.7621737421060785
0.3204887161764697,-1.0237363543466338,-0.41585813588648207
-0.07397296913662633,1.0744255738460449,-0.2975891673738293
-0.36809252040333595,0.6432181470469073,-0.3866113744893713
1.2472760191802668,1.1177408735501952,0.4883073204938947
0.6968760366282297,0.7281063665952646,-0.6047197093395211
0.3414771337923429,0.13974409352232672,-0.7028699051512902
-0.5694055066211988,-0.1921477828349465,-0.48949897451112767
-0.3310632883801715,0.18159866486265555,-0.5663732281146604
1.2088671497803125,-0.20148250862639208,-0.2923643013180077
-0.07079303326699314,0.3252058126403836,-0.6658023386799635
-0.05663713585792683,-0.36212982518357995,0.8891169193131937
0.18965330193420943,0.15933964544074297,0.8971289499021746
-0.3668337662699563,-0.7222803482627826,0.6344439091268185
0.07198096432166758,0.2508225183704828,-0.7067565112196732
-0.08176674934945419,-0.21190236338523782,0.8321246598632156
0.5938382466076315,1.273292502555627,-0.26875641692657315
-0.4609031667065462,-1.0689894381907514,0.5698897151296944
0.23883800429138233,1.3607794378086953,-0.09646377661022586
-0.40443653778198985,-0.8855679446724223,-0.6241375092053542
-1.1968330993459495,-0.3814606879799714,0.1512175656728896
-0.09000245303405527,-0.2608980404853788,-0.6834598812936844
0.32538496033038045,1.222139293781624,-0.3165128217082096
-0.7132013032368637,0.6760689231278997,-0.11009566775085598
-0.7123067549477468,0.5545069814155127,0.40215573801678556
-0.7773871873979051,-0.5090348752704531,0.5704623640933134
0.11563778115922382,-0.0717243912953119,-0.7763170007993196
1.5402904720826704,0.5615556447054137,0.39584784047872157
0.41769618936819247,0.7074668700599848,-0.6143767917218824
0.6538325752264398,0.25783583550017136,-0.5883259464612107
0.8367081399641556,0.6680497476652231,0.8606423928839466
0.20327569678619356,0.04388607742486552,0.857411748302842
-0.23755797894818176,0.4815670720186826,-0.5708787946367355
0.521182746999004,-0.46901419419694373,0.7123600123825449
1.1993281099140791,-0.27121146744713076,0.39945283235785806
-0.08141834841609352,1.304609320909734,0.19999329860251133
0.7015154986072563,-0.10079770325107082,-0.6712979580318315
-0.016615760984342646,-0.7021114538084365,-0.5643708690021537
-1.1119612852172565,0.11349370655352513,0.04085332363384582
0.8373957587486378,0.10430626492447082,0.871338363909443
0.02977025473405251,-0.9269724926739928,0.6169840693354839
0.8799481897894426,0.4219670844151596,0.7970752966189515
-0.4421550138848605,0.5912300770371701,-0.39111410407409264
-0.32989551104828724,0.5206224924725469,-0.38722310029161394
0.565129813650966,0.4155741480198929,-0.6788481687211946
0.9474591299239639,0.8644594470759244,-0.49371859698711335
0.346758397937419,0.6629871191808027,-0.550937603768462
1.2562769112557928,-0.4307510359527681,0.5321726553035068
1.2725418968085433,0.42546634040705156,-0.4297120939018957
1.5371339897196636,0.6561690402244547,0.5101468072410907
0.7010409264031323,0.43810235147986043,-0.6429889267521655
0.6035660290253066,-0.2685766233520906,0.8556177493657071
-0.8368761353654777,-0.0006730632467191605,-0.47461954820677404
0.3357107902459769,0.676851636361717,0.8878270513554855
0.47052605066084,0.3687439072731426,0.9399578784005251
1.030284610436494,-0.16821456753790157,0.7418393808069752
-0.5864796343601241,-1.3396136444516835,-0.2430936702570713
-1.163347047469517,-0.06485912328094592,-0.271373802746243
0.4885359128507372,-0.11606181936645754,0.9108616602391055
1.5862004746611646,0.1278589783793547,0.02137569949834125
0.8568939397535978,-0.6071267615405301,-0.4758124122328709
0.7160720060580592,0.9745119183858456,-0.5071488933439918
0.29017886683470073,-0.7689538195566216,-0.6739805332206803
-0.08183329990252752,-0.36181101578173996,0.8046712121716124
1.4846008718959576,0.5412977321118004,0.5379074600185288
1.0773671566201943,-0.10464252667405176,0.7817660644702106
-0.7756435599610907,0.132633251597472,-0.5739134666567458
-0.44393681227487486,-0.6457682451396958,0.7054447373098856
1.0110577711979363,-0.40760041620320786,-0.5016042142939995
0.3058435320214183,-0.6515102419972463,-0.6735418694679715
-0.8608238042479789,0.6293696203025319,0.24290350754589174
1.4803135174663393,1.0067124551284055,0.054241216165519406
1.3785192048370234,-0.3964537714162921,-0.11782067064692306
0.7424667698448377,-1.0589341529831011,-0.05413891799003402
-0.5038184163383929,1.044292332232413,0.11667231865464588
0.44621050921810174,-0.45562226562222263,0.8903945350269563
0.13277448944651712,0.048665808871757324,-0.7439489924510593
1.0476134087999203,-0.4885974869874946,-0.29925782364094744
1.0529509331600468,-0.5447611756974504,0.5289091573156413
0.6362924694922287,1.4729851141246717,-0.037118187846704905
-0.6641445243772223,-1.0831157655660417,0.24523879507955648
1.0340483431151715,-0.7388636576675345,0.3133427862130404
-1.1129992889624762,0.26396153741520817,0.30557513888093585
0.7998741382754637,-0.27582727381215805,-0.667971194347249
0.19776766181644423,0.08124449082837895,-0.7190398970482044
-0.17215452715582466,1.1690155224066452,0.35394127066017145
0.41575721504051943,0.4057510900092482,-0.654679595885029
1.151819444179484,1.1735741983630894,-0.15453052639233456
-0.6421372318123479,0.20730258079050604,0.6940550929630753
0.7777391659922532,1.2421397886999281,-0.08208103223380449
0.09075226349465819,0.36447919233300424,-0.6720729937365095
0.774892766924812,0.5425600095850269,-0.5983712153029856
-0.20245721568857641,-0.30071093106908026,0.7517189435595575
1.2833273631579942,-0.3645243495945433,-0.22322712675496859
0.30945538807488765,0.4983404101136064,0.9776422184221216
-0.3116768638029429,-1.1577245223409767,0.48960646428063714
1.6041602189338047,0.10881202261879933,-0.23095673522911192
-0.24383270158027814,-1.377094875523966,0.13955111667398096
-0.7561809874003949,-1.015708165114694,0.2742189902786458
0.2595492365775187,-0.11655178504490983,-0.7714157850189439
-0.38677488856080044,0.8585342940493818,0.4627170208441637
1.0030701070447539,0.8695733467037737,0.7759291134544087
-0.5509176835648747,-1.0420969755437768,-0.4480252670220648
0.09243982481544273,0.9536548688431533,-0.3454441981764838
0.5902695449637001,0.3726693897594964,-0.6032360493861395
0.4467469823613518,0.6768127561300852,0.8165742362003477
-1.1560968960149491,-0.00499957037216095,-0.0743156296566633
0.5635674815095643,-0.6568064673504337,0.6750534674589044
-0.3043062069184732,-0.3060610748671759,-0.7262346028059433
-0.20302750718526563,0.7695003485978917,0.8460167649156076
1.6841627420723366,0.6725723880244544,0.14474169396490685
0.13346461010586064,1.0416453701846122,-0.2925969958072641
0.4347404190823643,0.3464566812463091,0.901805620268538
1.446899513146564,0.6973622851992607,-0.302037760282987
-0.46975317808946004,0.8064795912478899,0.7125355628221098
0.0856340351994373,0.2343591778103202,-0.6582128563040431
-0.8661872978128917,-1.0847645396768477,-0.23444087927523966
0.059751569405066346,0.3762237639224852,0.8891099782212712
1.1507675482669513,-0.771343035147701,-0.01730075208217389
1.1278297475016852,-0.24372433148031805,0.6244663643935597
-0.2450082893322292,-0.2994085256737224,-0.6647297599269708
0.29604402276438246,0.016227538633057988,0.9130390240376082
-0.9020116530025171,-0.8205662978576757,-0.3567823841995636
-0.7229774644175866,-1.2766776277288425,-0.21178537479603188
0.9384733323860838,0.8374147691438055,0.7302681946318483
-0.7090967624213612,-0.21715287247550608,0.67558640223084
-0.5204799293115522,-0.11661132737255817,-0.5959620057606433
1.0792200358258182,-0.747902582617956,0.28992797877311133
0.07176826872406117,0.5384087742339724,0.8620511050590804
-0.5668772679959524,-0.3868441137177501,0.7261357366145158
0.20489876411150323,-0.3710110688745696,-0.6486305181286584
0.8416946300246502,-0.8113085323003588,0.40142846308739466
-0.0872568451083061,-0.9717868201452441,0.47400453991724734
0.3049939377737933,0.017424882054538453,0.8904497359083667
-0.04400596836822686,-0.9356649098953179,-0.5769990500172969
0.6693212138110635,0.5981181152285665,0.9430968148012201
1.0732894408815956,0.5596176453020676,0.828949000855595
0.1490815854080166,0.24913348943382557,0.9194694661396194
-0.926357659925822,-1.0050513882904952,-0.2722160517694321
0.5108402798400157,0.10439989035275235,0.9133511940844358
-0.7173345620777938,-0.7853752694780782,-0.48318087517112274
0.2787823844430435,0.32310916793634853,-0.5665652148623798
0.13048859933984158,-0.21355629384149183,-0.8313355600729314
0.557856414276481,0.8294394685429797,-0.5416588324166952
0.7578744900585018,-0.0418561696122883,-0.6270442883245079
-0.08612864381304497,-0.7465561087950158,0.6854179078429361
-0.2437926336097784,-0.419479133415146,0.8547958110991831
-0.8161520121373887,-0.2910415942720862,0.6402152111676438
1.1067947764040176,-0.7068749644460686,0.1586493840663712
0.06328161510619067,0.6664912627788843,-0.5062970839675613
0.3001617326879462,-1.3285997300173014,0.20310696215431104
-0.9704351768944912,-1.040907529966668,0.31077995907675693
0.6334357540516181,0.1498817760246629,0.8678662025085923
-0.3031658668868862,-0.4393736626269964,0.791340141358192
0.8139082836857655,1.4504227342343643,-0.04161425635790006
1.5806895639250516,0.5380321680394292,0.4469303859591395
1.1925980459696066,-0.6759937788893785,0.3134017198854074
0.3036486351606893,-0.34891466865782433,0.8426298668393272
0.5090365946116793,-0.6268056122692858,0.7088044835795992
0.2751560538610671,0.4729347172915471,-0.5614739638219524
-0.9546124319096988,0.5462993780543532,0.11520140246961276
-0.6803087311113709,0.03445177283337923,-0.5825578769825079
-1.0823016852196123,-0.5612244763671828,0.05781134668805276
0.8085017465842531,0.6080700882169947,0.8992251496584241
0.06975602258264954,-0.27586549076607475,0.7945933302742652
1.2702207376053647,0.2659478021463894,-0.5022494224939914
-0.7170082794282976,-1.216712605974405,-0.20907674712635488
-0.502980569012379,0.32245176031941103,-0.548057002149971
1.3937217679232827,1.1206692510760856,0.5703640908618115
0.5318538236885927,-0.9169908761577986,0.49119336591595875
0.22974105083381072,0.18845062200560564,-0.5556257257889128
0.1666519197066838,0.1341667649325744,0.8969212025139792
-0.7922586828123225,-0.46744555012304567,-0.6094759857944668
0.46464185307114997,-0.8102603708201552,-0.5862025047300952
0.6266795251605756,-0.9632482437942136,0.45721955157693084
0.5708332166731471,0.19164387961470697,0.8456253120721916
0.4857567605995733,0.14453526176475348,-0.7049019539057881
0.1485416072443267,-0.10209289582583127,0.8962494241901064
1.1004461305572666,0.806618745187783,0.6962496867415091
1.4754494184037743,1.057852940233772,0.3472128413304144
0.6286469568747882,0.04901881824502042,0.7951154134429972
0.4608773052055909,-0.9241667403847543,0.4745346453210232
0.5291259028853464,-0.3965522081343869,-0.6792816181127975
0.2855213171148171,-1.3453030621817599,0.16167389387219527
0.40151868967290494,0.798964746532081,0.8079567397780918
0.5353829425526838,0.19371226097419583,0.9284017982213691
1.2734829958446614,-0.45762755337820565,0.5176028021729967
-0.9648553898728508,-0.05588526455313396,0.4029646321643792
0.0925583386600933,-0.14559921121375632,0.7867796012876287
-0.2731535241611131,0.18067785221071056,-0.682341044778374
0.36620926407752863,-0.4226592185315074,0.7534335977294762
1.4536188415552198,1.0187704026189361,-0.0977919452688289
-0.43783954530092367,-0.10730402298655126,0.748333664094946
-0.3012705652545554,0.1570656296281584,-0.639703777793971
0.27976532767749107,-0.3159511100715576,0.843172428839736
1.3794049073807146,-0.6928348580888396,0.12852507055693485
-0.10388399067773907,0.10685218948823808,1.0090194978161153
-0.11104738737745935,-0.2100083421061632,0.9270482834057532
1.0243928288951578,-0.8435795994602309,-0.19736405095837983
0.030025358498718763,-0.9148081160265293,0.6623122693522405
-0.5310571624793082,0.12282116510013355,-0.5321704416166665
0.04089221310065158,-0.7329040301729305,0.6982381602310379
0.35108141162542045,-0.13077381944227748,0.9199044928192689
0.401672621823904,1.2406095010261546,0.673477910041113
-0.006892919185261387,0.8865125531674453,0.7763410054532492
-1.0025654921753513,-1.0379101670742517,-0.12905310532562603
-0.06012032012184524,1.19074481383758,0.4969711705564617
-0.5967524128407509,0.7469493774860767,-0.259799689074165
0.23735916642551205,-1.2939431468955334,-0.42437698969076465
0.020549070640023155,1.2820540336471753,0.58866736867882
-0.38422057979513635,0.8474850331576309,0.5136093914800136
0.39723842263317,0.8112244103933814,0.811034157529527
0.3267797390444579,0.06518090713016339,0.9043887864144176
0.5412531767758644,-1.2218940028486698,0.16621242860027807
-1.1378639324543256,-0.38326395228921983,-0.04511830450045304
0.15018161802745064,-0.11487041357104742,0.9722867209731151
1.5843249789830367,0.9792676199121744,0.28832992911403243
1.0917537899114196,0.9572144343691172,-0.29303394469480565
0.05965474254371119,0.011477353744620021,-0.649759782601863
-1.130201450769886,-0.5821225872955872,0.21441806998208013
-0.8595229874924646,-0.9732314526181617,-0.3170927454786272
-0.09437821165187307,-1.4193153832233856,0.3460744891841656
-0.8223484615006064,-0.9424673429005382,-0.2631591844208252
0.14716413190794592,0.22178824126668079,-0.6809969077519995
0.5769695151565825,-0.31391986166165753,-0.7967958480110758
-0.16625965987780406,-0.2229445819966566,-0.6643572512039022
1.0640583538515573,0.24880072112526802,0.7992390680642586
0.4099151485008176,0.458787309828981,-0.5716022805727923
0.20612341594402633,-0.8074365948720901,0.6603586098689953
0.15982698205645932,0.8975387529471576,0.7688411757333079
1.1942232340798782,0.5406871486984056,0.7763794794487267
-0.9464033418908704,-0.8238207661047048,-0.28846489180284074
0.7028794595242523,0.2422901738984778,-0.5982471331287378
0.8430851375025837,1.1323656613466029,-0.27470375775174255
0.3552307306490527,-0.0020649842496799718,-0.7287991732903304
0.11833707210806348,-0.422466763532663,0.828306279705915
1.705124633148968,0.4505517824297197,0.08117746546815596
0.13404206153369586,-0.6685706357569379,-0.6443710358534134
1.1795283264198784,1.0369259583664718,-0.2684859379095408
0.3936152673452989,1.2928359818319253,-0.0665923693469732
0.28024579984035775,0.26166586289765714,-0.6600889376196768
-0.1713909861391606,-0.003993518645753036,-0.678556080710054
-0.10061392353431028,1.2916173704169913,0.37688399800095795
-0.15220478322202208,-1.1292453032508707,0.5243272041563324
1.4538915397609735,-0.15371652891764842,0.3986635261141401
0.6138447934501374,-0.23252809791096557,-0.7078199784570262
-0.9346243988130617,-0.7146290505797602,0.4394105947681996
1.377514405239788,-0.028798904105803658,0.6299916343921748
0.2105427437629831,1.133399229449401,-0.18247843841111805
-0.300756439141076,1.2419185871926381,0.14626807868248826
-0.2597541494335811,-1.369141306361009,-0.12785642705419503
1.1375935071294665,-0.7340044460502169,-0.08527717235163636
-0.21264848460590252,-0.09446396280268511,-0.7100732238490104
0.3481687550206489,0.20514415453847554,0.9097947239936074
1.5890821490755365,0.0985218060240071,0.04926829319441545
-0.1722217022841632,-0.4274164014233112,-0.7615135217121898
0.30254566084615586,-0.21780217380350225,0.8929454873824129
-0.9313043600228746,0.18889472134841767,-0.11047824393964745
-0.9046422783785365,-0.2704297284599928,0.6416717142851185
1.1086979677548456,0.6199489625919902,-0.4750269724353849
0.12657996961958334,0.22714195736423104,0.9625665306002188
0.7985263575181668,0.775388868165432,-0.4653636723018032
-0.31638840443988747,-1.2979315175760295,-0.2958364326025143
0.5077051795187248,0.9907365695568657,-0.3358424371259272
0.14542485245303555,-0.1732068986745822,-0.7707566871223367
0.4047758966011315,0.11370102652957578,-0.6488081197464491
-1.1635891192683947,-0.29949623175043905,-0.08882149658911768
1.0190118798121335,0.8345524722577635,0.830930309795559
1.11639119318611,0.15111024470042486,0.7907654994192546
0.2350568753595843,-0.029440693641730964,0.9424550158175032
0.1635045648481182,-0.06846882519459382,0.8486405143158972
0.9536445513582439,-0.7972200207338782,-0.1601362374596884
-0.37360095428882956,-0.312678206736135,0.7461121965452828
-0.7416726395965672,-0.9779739780971426,0.40611009466094766
0.21433935247225736,-1.1509668787080247,-0.3671912565381224
1.0787396184539395,1.2004261370819718,-0.047138398916565974
1.5006019419397791,0.649067066537169,0.479189082156102
-0.11352787184180302,-0.1598692021470098,-0.6307917109536965
0.7592827933436647,0.7633190744131783,0.7882838963544172
0.40199736356133703,-0.44256643100524107,-0.6984722300224092
1.6863540423995043,0.5530236285443453,0.0935592515226792
0.3783572345496007,0.08841119109385416,-0.7278837447992552
0.2813578281987154,1.3756273756520128,0.4175031668000453
1.5689704757098,0.25506986799932574,0.2431588081535166
1.0616294085986195,-0.8333525860660219,-0.07772279583020528
0.9918121491594047,0.6937195156045014,-0.5496801405475538
-0.7387272859752664,-0.8370573268421282,0.49817844352708796
0.9984610236904212,0.9388593109228724,-0.3989971795552802
0.6642702596013111,-0.5823972700465088,-0.6795964045084149
0.9751792431808544,-0.6210762271595318,0.5464596043400243
-0.0638940595328665,1.370901746928161,0.35105040700554435
-0.9639291521354808,-0.15687755065887138,0.5633800840161
-1.229906723834602,-0.23014057368136315,0.1498673891743729
-0.7336389265587713,-0.7779688346822944,0.4673682577063059
-1.0888510336876283,0.1824731311442066,-0.1561765006983177
-0.48771711725121836,-0.955084995134074,-0.4359672094293085
0.20462525275629673,-0.1105163656056456,-0.7710023819943594
0.3805105206797107,-0.5496011749775699,-0.7178053557571739
0.3693618449428645,0.8106628054247019,0.7952912094993108
0.6235844000816761,-0.13453318546045004,0.7658057452871919
0.3833961963598994,-1.032253381348643,0.5155750034422963
1.4138479974884917,0.6460831654111917,0.6245810145813276
-0.29676970726541774,0.20202059750204335,0.7332075378719863
0.49633224870057957,-0.1434143539083722,0.8856397237680378
0.07921007011968421,-0.6025134388928481,-0.5971811164372279
-0.3643229494638712,0.6825974325961184,0.5515348173725086
0.23871436565119253,-0.0726464024876265,0.8936684811248988
-0.6458679774002349,-1.1996193751739959,-0.18002259521956482
0.7619302412915128,1.0688179483740292,-0.3303362316558806
0.1414903334721408,0.07561411709365523,-0.7059205645996146
0.32966089138523874,-0.1267162848056609,-0.7240821555037523
0.18364599379129565,0.26946155886234785,0.9385062750920383
0.8188092897597558,1.3618513828944847,-0.05724901663406395
-0.4545629977255038,1.1389789802073949,0.16147335512060634
1.2287227761725366,0.9088342459857205,0.5858524568376516
0.7544222226226864,0.4233167873325036,-0.6144515460129822
1.1835142541849646,0.9808275545301579,-0.2910492696287707
-0.9848786848806135,-0.4925115929607795,0.47509702523494185
-0.4066814791218419,-0.9099311643431305,-0.5447982731537369
0.20200912369185747,-0.16849482092787382,0.919779428363521
1.4898075579503083,-0.4103036501313359,0.10643687722568973
1.4619133148860144,0.8921253093098638,0.49781122204816897
1.5902301176910112,0.24756297841356725,0.3345882074024076
0.14302773733911087,1.1714676286706482,-0.33958367208584717
-1.2097301202820412,-0.5572433445093012,0.1303228021499365
0.06711824321171567,-0.39154470627187815,0.821360014023592
1.024029879306797,-0.23199670408104392,0.5809540719045015
0.17075992210874416,-0.8320198817117616,0.6504654777571767
