-0.17025558744045108,-0.9821705731189476,-0.07971198306719479
-0.8824368476376856,0.02670685986955743,-0.46967217670112404
0.01715104802084773,0.00042446100505658005,0.9998528198613242
0.9711272734745222,0.2198486153639934,-0.09261967953127144
-0.31896423039550653,-0.331219976319419,-0.888006276450322
-0.49577801721115095,-0.067457751980126,-0.8658253919514993
0.46332788782933143,0.0574629289540034,-0.8843219324180746
0.11164453044403326,-0.2547222225906401,0.9605478062753648
-0.5914772402444776,-0.20645717481181117,-0.7794421782541036
-0.2945085930383308,-0.9435804314741333,0.15139569995766478
0.5607453512789553,-0.04563869309493499,-0.8267295571779367
0.21607740052113483,0.26529524822440526,-0.9396430110704704
0.3468561730118455,0.005864635453325063,0.9378999953590875
-0.2708218823494654,0.48062914639643095,0.8340570314282654
0.9859984211995909,0.09675753136113,-0.1358127148569455
0.5117347497671461,-0.6785974923251655,-0.5269089003715474
-0.08294573936587833,-0.9688998710521112,0.23313739338907039
-0.8220018419116525,-0.07297770626227842,-0.564789541583896
-0.15284824022613056,-0.17019524709766126,0.9734839461055026
-0.22160754436689667,-0.07955024124000573,-0.9718857213676569
0.22735657248950417,0.7907544188282036,0.568345351040628
-0.6607046755979471,-0.02569615041011252,0.7502059980412795
0.0013149686345698451,-0.20346607482539228,-0.9790811137248221
-0.6676760082871095,-0.38163139014986647,-0.6391918569647708
0.2157511372006004,0.21873008618346945,-0.9516346968216427
-0.6045902538243406,-0.000658872680290136,0.7965363713399474
-0.5211895482401702,0.01712534676531528,-0.8532691118887259
-0.48278760163351914,0.04853267919394991,0.8743916232210894
-0.1538250124712047,-0.5502405761054182,-0.8207150382108342
-0.15265241005982041,0.2914776706695999,-0.9443188069735521
-0.5488551491503109,-0.6727900408525748,-0.4960963476793403
0.6950752635058555,-0.45564510698182875,-0.5561096245757517
-0.19968048933451732,0.15452083801243968,-0.9676006473742466
0.39863866683426746,0.07917893166754623,0.9136837035235902
0.7506956517853174,0.3043078743391956,-0.5863895940462944
0.0704113241854804,0.9713816538592938,0.22684780795068388
-0.6753724822388906,-0.5252956053850265,0.5176258660438617
0.4357111895387453,-0.14348418256886067,0.8885764168957431
0.06210714344650505,-0.575456501598892,0.8154707336872855
0.5125483113269332,-0.1244017139843792,-0.8495989890022574
-0.15760093842375758,-0.08794020286969641,0.9835794146520085
-0.1934109993721118,-0.6167672311094632,0.7630140024609293
0.3098227631052869,-0.3064830706384373,0.9000433227760983
0.6369204598174907,-0.7617479870047299,0.11862686103964015
0.17704696927953958,0.0713482236306221,-0.9816128573188538
-0.9930353580609155,-0.02702437375114607,0.11467545885754167
0.004604571982112815,0.007155477090628776,0.9999637978769367
-0.3213159802105453,0.8150134327479501,0.4821920211925318
-0.578099123728117,-0.18238665814483956,0.7953216393859409
0.08114272864224963,0.04893385334736683,-0.9955005452459926
0.27767715877172944,0.45647797737597867,0.8452947720571773
-0.8122272941257588,0.5821406690619016,-0.03740406530458352
-0.23519054955966476,0.13041890939016357,-0.9631595472564778
-0.5162712300808096,0.6981644398422969,0.4960145481037219
0.04527544285724619,0.09650192212259873,0.9943025260456317
-0.2585739710592527,-0.3896150991291832,-0.8839341468804142
-0.2508747095549429,0.016830795129584634,-0.9678732377956469
-0.23436315730780607,0.06296193050559992,0.9701080897527473
-0.5973238178971312,0.7689121847019617,-0.2279875189339345
-0.7802104935712336,-0.6085513457627947,-0.14469569893961434
-0.9928260401216525,-0.06241787406097166,-0.10198266055593708
0.4189468230799694,-0.23173301006454275,-0.8779426925931028
0.26347665782487123,-0.12310604101287391,-0.9567784244262474
-0.9732938637365025,-0.21023372585522987,0.09219997465237573
-0.008511511046776797,0.05328264280416404,-0.9985431959387158
-0.09253106790420147,0.5517014580188154,0.8288929380157738
-0.618662795280963,0.7138106695158569,0.3282235119860691
0.8560332117183046,0.5163973141203246,-0.023258426528014405
-0.2153347437313636,-0.0933987633799482,-0.9720635880132762
-0.5180343018988334,-0.7671117611411571,-0.37839134236277244
-0.36925604129344863,-0.7911397771881751,-0.48759391804957497
-0.18025096970897447,0.9251811128427012,-0.33399026386725
0.3005118731631509,0.6957053465261241,-0.6524466912345711
-0.8292169763252516,0.04983654632189842,-0.5567005701674037
0.6599982935259752,-0.5070856677807896,-0.5543161354986083
0.3346108659976573,-0.31514540287994586,0.888098498703795
0.050471037973571574,-0.025715875934162837,0.9983943950417635
0.556886116177977,-0.7476272951427223,-0.3618442775086896
0.7402830472901051,-0.2417258443561346,0.6273353378100024
0.646833550777096,-0.21107700216077377,0.7328389023161329
0.9948719509137464,0.0938563587452847,0.037693304553366946
0.1923649513852198,0.6020489781876704,0.7749404837416509
-0.01697017554140029,-0.01143078173593114,-0.9997906532724736
-0.07393656208774542,-0.04695298373749713,0.9961570167924289
-0.9093608776856742,0.36278635749191773,0.20358991368063067
0.6818780429716953,-0.4163110187431658,-0.6014378356788991
-0.6024263245722624,0.29887392643503485,0.7401060056232894
-0.6165746869746891,-0.7109764801205135,0.33815395916284824
-0.35511066331205376,0.5248821162110565,0.7735600693442469
0.40210920768618635,0.06127179621751765,0.9135392449600983
-0.4357540022349752,-0.8754967379388902,-0.20886337973556612
0.6624677889864203,0.7468378977147642,0.05804811015386187
0.4773260666059232,-0.7128140262108987,-0.5138637856237059
0.9644062677359926,-0.15621550450675648,-0.2133477604832836
-0.31728426694691103,0.9220417454910996,-0.22174244861931028
-0.2829019326674146,-0.958758506646776,-0.02736096536099721
-0.23281080195332754,0.01834255358495547,0.97234905318092
-0.5111269004648562,0.28964545089948085,0.8092309956955588
-0.4894000733167356,-0.2886511859290244,0.8229022184314134
-0.6613657008292333,0.5610151702303726,-0.4978527779756211
-0.4225421070765708,-0.7286247608127508,-0.5390400037825146
-0.9451941037257506,0.09649741786631086,-0.31192363589059685
-0.12475403642206045,0.08633084550815785,-0.9884247141336814
-0.25872639359385297,-0.030476145962797588,-0.965469760160914
0.0920416221203,-0.24353498404473053,-0.9655149151327476
0.09963170142502821,-0.17121481977883343,0.9801831510280391
-0.5424116972487033,0.31796615472926465,-0.7776162775652695
-0.23322653951478572,-0.08265213588797743,0.9689035069082542
-0.17061467848879627,0.5467650559541711,-0.8197186133494816
-0.07264805065651724,-0.3603979578830826,-0.9299653610159423
0.1577284428509048,-0.4047047050514851,0.900741827620445
0.4470293875604115,0.11945801903912436,0.8865069138729893
-0.5321605692528979,0.13675343006447482,-0.8355259588415147
0.4028623401916747,0.9025843967005021,0.15180033494059972
-0.6801934612337646,-0.2058302034717536,0.703541599788959
-0.38351371652816013,0.850303047859067,0.3604191393868244
0.1948069070824749,0.06915965879567158,-0.9784003324550877
-0.08285401584357054,-0.365266306386968,-0.9272085728017267
-0.47835645121213805,0.5830987758615748,-0.6566360660003854
-0.2033795116173493,-0.016676203493225815,-0.9789579554257379
0.01624544372131143,0.07093904558418204,0.9973483530692288
-0.7491558927760104,-0.253667410651253,0.6118972896593574
-0.42419482598603725,-0.4394297545248409,-0.7918082093821165
-0.8811906651603321,0.20862252063347067,0.4242400918334201
0.11475615867569183,-0.6348740324411926,-0.7640458016230827
-0.8003454512282254,-0.582426115460411,-0.14222158320024453
-0.7637472080437021,-0.3245002334807651,0.5580231184067367
-0.44309030491552853,0.6456880908743549,0.6218986018579675
-0.774297368736816,-0.5761562345865229,-0.26173952340890905
0.8093959158002926,-0.5074107474761148,0.2956561936295877
0.07827309470957362,-0.7396422175054574,0.6684330278555927
-0.26434627069755484,0.49611337587233034,-0.8270384316637619
0.06952000100494864,-0.4629096388359341,0.8836750736175922
-0.3199224731416355,-0.23888239083072518,0.9168341259627808
0.38826807163721266,0.18726454773759452,-0.9023191750748482
0.0007573706948641066,0.0072013724085178655,0.9999737829688659
-0.15234847100973184,0.05347651004402023,-0.9868790231099801
-0.09975553624659848,-0.010316482487410582,0.9949584931931786
-0.9171193934517179,0.39600525827590616,0.04551761826574336
-0.9611751601165152,-0.015562739464978851,-0.27549975084441836
0.09467058622724937,-0.04192741620099207,-0.9946253424652409
-0.8129604403573641,0.44494980117511496,0.3756527610016813
0.0649982918418416,0.08342357300280345,-0.9943921407196905
-0.6490630097739841,-0.29439676849893703,0.7014611550474626
0.0847424326937369,0.23563689961622833,-0.968139438118497
0.5237444445841993,-0.5774842661657692,0.6262616698299295
-0.14317725474179407,0.33802709932190284,0.9301816778719219
-0.3565660413832681,-0.8091091200896863,0.4671221359772614
-0.16005831290693928,-0.987091029677337,0.005712757645748822
-0.3534229153678839,0.7162156984757551,-0.6017701522589434
-0.873982414081474,-0.420684439689372,-0.24326804574287575
0.18518930468187267,0.6064759212218614,-0.773234685208533
0.09070462434914807,-0.23092671245277233,0.9687339803049311
0.6299613810214513,0.13280086640400798,-0.7651879431250147
0.6809022357979558,0.26898266411851096,0.6811904812084894
0.0052434040078912884,-0.37113310845862013,-0.9285648725427061
-0.5464985260137251,0.052507028603152546,0.8358124030020694
-0.07325989790354594,-0.1466280675427097,0.9864751376329018
-0.7745090249151907,0.5828227894193022,-0.24587266309702768
-0.09002517506245496,0.624676960583715,-0.7756765838742755
0.45704130885819944,0.8855374296069266,-0.08328687028782861
0.00012289445924833778,-0.33895685283294186,0.9408019115704109
0.127267934596292,0.9795201503838091,0.15602290798364746
0.053313787583633435,0.21538018780933296,0.9750738509224333
0.045118876296567016,0.10809730620848403,-0.9931159345173173
-0.13050560439996867,-0.18503632924435906,-0.9740276403059474
0.5332486691113388,0.637722891264601,-0.5558375399773783
-0.030079324226431302,0.008136853550726186,0.9995143950280932
-0.17187882217462766,-0.9576219167861985,0.2311232030294444
0.2524665403772998,-0.36986816917112636,0.894124255024947
-0.49733834061882204,-0.8553445103651001,0.1450528991051329
-0.1255595404513522,-0.9920446671169988,-0.009065332115713223
-0.00040065830158112067,0.1880920188023307,0.9821513284294784
0.6874343366944303,-0.24428620684084748,0.683928564896071
-0.1014126065735908,0.7443746013290452,-0.660016618066678
0.7546864778437234,-0.6011508724882448,0.26280401189186064
0.25646932246766124,0.11454306490535499,0.9597413052042026
0.4295556960011868,0.6806561725532841,-0.5934552036995294
-0.018951143324906383,-0.19122487298997162,-0.9813632875325264
0.0831104341597094,0.10405159921852211,0.9910932955246204
-0.03406225390261534,-0.0650384288313727,-0.9973012411674921
0.5081029761538856,0.08269478672405987,-0.8573172912476608
0.16533749988807994,-0.6009357169926738,-0.782010086362868
0.12123093974536847,-0.6092015805469884,0.7836941326228658
0.06975818184948415,0.030272114701654092,0.9971045056244326
0.025935717397120434,-0.11709368176315364,-0.9927821554874191
0.983877336347964,0.026302083384088137,0.17689993620827513
0.5537781521319871,-0.006247179094260084,-0.8326408175045504
-0.2889506503835763,-0.9079390465873909,0.3035691178708527
-0.02655412416550348,-0.08547713632313561,-0.9959862135872158
0.46800267366888776,0.5569335157392423,-0.6861476200389387
0.46502307642966056,0.2415399425463327,0.8517112154613254
0.6502025825085069,0.7596193672521337,0.014663512360151213
0.7690968266652922,0.4849162116566625,-0.41634881876370006
0.7588094967950305,-0.4897819485444115,-0.42932713687083907
-0.30739767106635196,-0.8608102918652398,0.40560117509921423
-0.30906783069134264,-0.41829330670054693,0.8541122792708635
0.4630803303607655,-0.419087746994752,0.7809750751156064
-0.9037415290644196,0.14722497621412586,-0.4019652410632727
0.16666532232536674,0.2525123180700505,-0.9531317849893955
-0.1163532118061978,0.9600937781541274,0.25432630074790785
-0.4485448973284396,0.2539904568245627,-0.856910918895698
-0.7581489024498731,-0.1957075682197453,-0.6220199268958887
-0.31920551476916825,-0.3570079742110166,-0.8778685241485176
-0.9087121465932874,-0.02299732162830538,0.41678934467155493
0.025370909923576348,-0.03230115766296687,-0.9991561200049179
0.24698517146277896,0.2625390762372132,-0.9327762639164938
-0.00038846266310923696,0.05871111545568053,0.998274939091786
-0.7925962241166828,-0.11593605480400035,0.5986234682272831
-0.9284863423050662,0.17200799824018326,-0.3291297019327861
0.8304442172640846,-0.3543685465914086,-0.4298666481588616
0.15712204648002373,0.26975346448755616,0.9500240685934699
-0.9569157374270899,0.2652515575555983,0.11812655365622833
-0.10178964676145948,0.9067212438341624,0.40926208447889056
0.191446135836809,0.0997465346153521,-0.9764215308489375
-0.38637457475883075,-0.25447248523560034,-0.8865429725839294
0.23968922585444763,0.8770929035121761,-0.4162416529107533
0.1791633183603057,0.674586474455965,0.7161240073026427
0.6651816150960135,0.16403306398018394,0.7284411938238611
-0.0250022571950127,-0.9125851958635972,0.40812148611137145
0.42452143787101515,0.8691466145326908,-0.25370398348131606
0.6164336621129588,-0.6496918282484785,0.44487084476413596
-0.3566851954746952,-0.5208560272512444,0.7755544276227359
-0.04498953754227891,0.12405510177160635,-0.9912548982154733
-0.4523334152717791,-0.4861991056402597,-0.7476663099960971
-0.16337282391606697,-0.2786597428395448,-0.9463921323248036
0.49208144480815025,0.12375485343737119,-0.8617079481623795
-0.8839027873102373,-0.040852545185904365,0.46588295969806304
0.14499751869989772,0.8311203181715143,-0.5368563460492516
0.7077346457239962,-0.667273907638559,-0.23207154807665936
0.0794666019676696,-0.06840670812618187,0.9944875974365147
0.19661178386518247,-0.010243948231042913,0.9804279004444898
0.33486278473951137,0.9260471046576145,0.17407950870722477
0.6649340070256311,0.551712300056701,-0.5034643028725897
0.2889054629050735,0.20692541751452476,-0.9347275031205858
0.10041273482625816,0.868062106515602,0.4861948805946101
0.6970422547379165,0.17322599044351936,0.6957908100461973
-0.2630147738093592,-0.9556718479485704,0.13234253963324186
-0.09632606546662953,-0.33095885249897333,-0.9387158926236848
-0.006574000201798036,0.8304842938242654,-0.5570032497504462
0.038918894702329475,-0.03461399280824983,0.9986426744021204
0.28415301630088585,-0.8717163201487914,0.39920886827994967
0.3397026367316437,0.1902890877281315,0.9210820710931054
0.14738794225661528,-0.3400630475936164,-0.9287808773541273
0.23045829701948728,0.10799210549626413,-0.9670711858417463
-0.02295946297778547,-0.2723800106410137,0.9619157930208719
0.0359718609062406,0.015647106315974702,-0.9992303004247213
0.3976800877930312,0.7717742215277331,0.496200663802648
0.3892867436033677,-0.8883999747363024,0.24331320585455948
0.06652660039613398,0.15680409844847307,0.9853865668606888
0.8790234039863164,0.3564276320433428,0.31666575179561895
-0.023106050052353284,-0.17718573916549657,-0.9839061562401948
0.8775689763902835,0.07790976016968713,-0.4730779649778795
0.9186017950183692,0.3445693120891094,0.19350124380858122
0.6528572922820133,0.06735928579006188,0.7544800080400081
0.17030903843795175,0.378660579701448,0.9097312772497731
0.3386248807229352,0.5371334030828131,0.7725418418752826
0.29572583054622276,0.9534186555965265,0.05949033794036456
0.6796674311877875,-0.6812935964906391,-0.2718293920153674
-0.9807891498188024,0.02815171396293508,0.19302881805227906
0.3142260264466773,-0.21602594299424757,-0.9244429653888757
0.042905484882149784,0.03701811769798995,0.9983930980977009
0.1272017697145956,0.7700931025791734,-0.6251210467913055
0.017621262040735185,0.016885563054174716,0.9997021400819522
0.27691680468606444,0.3626595962061553,-0.8898286916941083
-0.006828150824115365,-0.21845209037707392,-0.9758237856120386
-0.9284686719556896,-0.37141046318061466,-0.0004393595330497482
0.33678447915909937,0.9385385439340304,0.0756413653216568
-0.21330725581028942,0.6234897093245042,-0.7521705903484456
0.14292684517900303,0.005494600043823567,0.9897180034219524
-0.8120445537011716,-0.521178187908434,-0.2625965332077829
0.760460924368559,0.03206385796147439,0.6485916215317178
0.7677086892730434,-0.6154757281663865,-0.17836198152275057
0.007044738000897803,0.03129793393733414,0.9994852730269481
-0.3093727169970078,-0.938163159004928,-0.1553654049773742
-0.32240578601624387,-0.9360915485789996,0.14066670473931792
0.259127400016438,-0.9378755777591863,-0.23074312818282086
-0.4797196870319339,-0.8359159372845844,-0.26667127267033897
-0.029418977570651973,0.976681336305109,0.21266897063738308
-0.1762547164391652,-0.913270120741821,-0.36724918174608506
0.1311170289495109,0.1482833939287995,-0.9802144458252029
0.2220685562271521,0.2710528972555912,0.9365980371667122
-0.41803645839817966,0.09772268766103007,-0.9031587876814419
-0.31487738269001997,-0.9414329193090096,-0.12064946046957054
-0.006380068916796941,0.9263559776772009,0.3765951371729779
-0.44923035026665314,0.5278036345346852,-0.7208435445859779
-0.19915255577433913,0.7928743450922202,0.5759240682790846
0.2622299526815534,-0.14684505009891038,-0.9537672583906824
0.37536411444497003,0.9245119779472029,0.0661769160591077
0.06505905522109875,-0.6112784150426265,-0.788736976841274
0.09975840855284787,0.24958544782789036,-0.9632005835523328
-0.680738672216906,0.08712191072242417,0.7273270466718791
-0.01164738811080664,0.7689744074693465,-0.6391734498611185
-0.3188515729846163,-0.946389694749149,0.05177084196580627
-0.4107878331219537,-0.30651753319388386,-0.8586619579343819
0.0339395194780406,-0.5067794648984114,0.8614073850245768
-0.31110789476022493,-0.6453206352140098,0.6976913039338012
0.2393067532993624,0.2854381106811804,0.9280395265267942
0.7846866769147769,-0.22621635359539377,0.5771420799408482
0.9557261438056002,0.2755254258195606,0.10331155682413727
-0.1260263411394277,0.8837377865914136,-0.4506937828387671
0.1390899051215634,-0.98855750829716,0.05837851559079579
0.07877478968191273,0.4326717591528905,-0.8981033800972544
0.029281466673527743,-0.08101147543359884,0.9962829600858978
0.5163609553448822,0.1802391012193008,-0.8371888856088446
0.5097342273388777,0.3240956464898383,-0.7969523382270555
0.008206308869374974,0.9693129253995428,-0.24569311986321604
-0.9673119912976296,0.19420725942299746,-0.16306762977128025
0.9997704609206646,-0.021044833249413683,-0.00401751963111682
0.8926652774189399,-0.4423491081782564,0.08646368592922955
0.5993556297666675,-0.06989960021983688,-0.7974251532000408
0.4670677949440238,-0.7542601579706075,-0.46145345271682764
-0.39145971774269633,-0.3717476943773935,-0.8417618078232705
0.07944299891906412,-0.25009940672518255,-0.9649554894804513
-0.5064171650590735,0.14362147664508096,0.8502438040819924
-0.3563474197521861,0.8716480829030793,0.33652063236500973
0.6483870866400142,0.23442858930399552,-0.7243185917781024
0.9232429581673879,0.33440172115292277,0.1892034066402972
0.013744590869279722,0.935876336169781,0.35206046301631627
0.06090005595668057,0.07161178535081879,-0.9955716626056316
-0.11556510710036852,0.8227662054775521,-0.5565073918151949
-0.15376922761956574,0.1483076361899449,0.976913440221309
-0.26362099929284594,-0.30050347654185666,-0.9166251302021449
-0.027666952483297695,-0.48169327089084957,-0.8759030383088996
-0.15303727309696827,-0.5935919465094441,0.7900811313290383
-0.4205604039623045,-0.5149472335029301,0.7469660590192448
-0.9003945805256702,0.38308203280765535,-0.20624683149070877
-0.18099716048076855,0.4005169519162721,0.8982350467030317
-0.005681896067279154,-0.013131502842415198,-0.9998976346057532
0.16505931120949813,-0.8417689158859462,0.5139849375528869
0.6334017232421444,0.7105611652462407,-0.306439369921338
0.4599588503519824,-0.6394769495341546,-0.6160414653230535
0.1963387909994281,0.8646929789454971,0.46233876250131223
0.8881761685954844,-0.45647413269021614,-0.05267314043951233
-0.749613035628086,-0.5174949420766441,-0.41264910243636355
0.6573774534133843,-0.46437603777851294,-0.5934726440880513
0.8253317627363034,-0.11752377720951153,0.5522822133737383
0.2193696572459171,-0.07884796826580588,-0.9724504878810866
0.08642587487764837,-0.7668957055363878,0.6359257385744652
0.5184152776815971,0.6863182542130345,0.510110628981876
0.2088016586487757,0.019225703795354418,-0.9777690114025365
-0.28224646394132213,-0.007936992162671139,-0.9593090939567026
0.11916232119485477,-0.9751039213791453,-0.187009849255241
0.7902121948786127,-0.4104755405844695,0.4550544117432693
-0.05791022589654852,-0.04452605077288975,0.997328349411156
-0.23162156319996574,-0.16210740334568657,0.9592041707797788
-0.7727567228843579,-0.011000791820881825,-0.6346069884710862
-0.30713112908914186,-0.0037972873320629755,-0.9516596293598603
-0.1382474955146254,-0.420043340876941,-0.8969120479561369
-0.830488806056289,0.5568618640341484,0.013899906460586121
-0.6603165400970843,0.32174668514907667,-0.6785728682093004
0.25485814918365735,0.32402907765454636,-0.9110721599461947
-0.3154742172137863,-0.9464646990882568,-0.06841484965359737
-0.12707117301796847,0.0899898518555879,-0.9878029882273321
0.7718458367002451,-0.6346692714854201,0.03806468442880534
-0.2846565340699899,-0.23352103904351307,-0.9297518926763735
0.4941372159678545,-0.4006162389609555,-0.7715795752068069
-0.6548976438178141,-0.7553753242305868,0.022741936272254237
-0.5349158487559023,-0.8232192557541993,-0.1901975070952691
0.23524050246757439,-0.24126759609235232,-0.9415157210979648
0.03016636484845146,-0.5589254783852409,-0.8286689930506992
0.14995034049779213,0.41336799059581186,-0.8981323954380985
-0.024929372479708105,-0.04957263945836484,-0.9984593531060235
0.39015808987664197,-0.7204538894077918,-0.5733435777446151
-0.16954959696882094,-0.7000286146026593,0.6936950864069832
0.5866776737648008,-0.03132880859503862,0.8092143182482237
0.3103130098174994,0.5290810271681703,0.7897968742839379
-0.16791175087936694,-0.06637550240830171,0.9835649122435545
-0.7773880542743412,-0.5571396654569554,-0.29199864082914095
0.1628676868030092,-0.08628557076729661,-0.9828677005949472
0.9899588980996015,0.12459451213259204,-0.06676516771389475
0.40334821883720573,-0.37570287830400995,-0.8343605704939178
0.08876359880124214,-0.292260321207023,0.9522105482380564
0.1416879834604365,-0.8873927828401085,-0.43870099647277205
-0.17913174149809777,0.17309596503656624,0.9684779843010983
0.8033574520364378,0.17303048396794932,0.5698045769168056
-0.9658560865957359,0.19573219259156752,0.16973782362593176
0.449688103116463,-0.4534289076760331,-0.7695341679218908
-0.3805518997683522,-0.7204010409140496,-0.5798297955716418
0.7172747129093233,-0.41584875518422626,0.5590946243996425
0.15311739702308352,0.4057873794253016,0.9010503123733001
0.431148309256872,-0.8129482514097908,0.39144128034062053
-0.08546615136361677,0.5656135872748277,-0.8202297281013364
-0.5890806769920343,0.40749870755148054,-0.6978028083480888
-0.3741412482853569,0.5817268842834425,-0.7222272207784425
0.9738661075990925,0.0601659355930243,0.21900882325607057
0.6799789508839408,0.6146454062719924,-0.3997995133857876
-0.23435369524408825,-0.0022438008362627533,0.9721488110794809
0.16376672742681947,0.5500442987604507,-0.8189210757997586
0.20231708706811558,0.2634920415065699,0.943207156643212
0.7209578094031748,-0.49685989824971455,0.4830632241972668
0.3280971563933261,0.20627563293974963,0.9218473947578953
-0.9085426161520521,-0.10311647116503922,-0.4048670250959622
-0.7178575943080736,-0.061201197866025084,0.6934946918859501
-0.7788937407728505,-0.272264916620495,-0.5649746505485982
0.9883938416373411,-0.1163925379097535,0.0976237211557991
-0.40161504326577757,-0.9154454586558155,-0.025786997674624043
-0.1299286915732521,-0.260266581319786,0.9567548493497036
-0.008018179467296464,0.10574798507923859,0.9943606350060884
-0.966214122464417,-0.18574525009973736,0.1786867975416838
-0.008962046966718026,-0.16877899612395617,0.9856131757345555
0.4086698769810835,0.6712857160028233,0.6183562234981088
0.5799598407603688,-0.6200177471691523,-0.5284170477004853
-0.8713278245703179,0.4894816199176226,0.03457695608895328
0.8957876587231196,0.2588720951526445,0.3613166323747526
-0.14761955283091208,0.5980765107820604,0.787726446726754
0.5375015838272678,-0.10423907755240226,0.8367952330733026
0.15675247625744826,-0.5159583699009351,0.842149405816051
0.683978131684925,0.7268709199914991,0.06190784318251523
0.4296278327840415,0.4536497141551049,0.7807828521069603
0.7509038273322242,-0.2527605430821867,-0.6101274866440746
0.4200107979356201,-0.18906624660275104,0.8876062663214087
0.06747618400530225,-0.9210309713593449,-0.38359994054867136
0.8989893435455819,0.434960181403908,-0.051262079401472885
-0.5889495336738092,-0.6215969040573024,-0.5164840129682422
-0.194407068341771,-0.7128342170554955,-0.6738495906162121
0.1068879669337774,-0.28395368908023955,0.9528616190100672
-0.4051238977459701,0.5516844111032642,0.7290534534728969
-0.32093653305091757,0.3067734661165341,-0.8960411721791053
0.04544920753045901,0.15740359771849838,-0.9864879507424946
0.7237199045256195,-0.27497654898739676,0.6329434392585249
0.6025796939639546,-0.6778956522535566,0.4211356041443562
-0.41955539645566964,-0.11496022189269224,0.9004206887268356
0.45269352510216404,-0.46324993842954104,0.761884549571392
0.16668341612671628,-0.8579301043989905,-0.48597589935537455
-0.3173218950022583,-0.13379799317720792,-0.9388316739298518
-0.5283380997295207,0.5897488645488804,-0.6107823909851242
0.43209194684538876,-0.39707975538573975,0.8097062537328972
0.02396472683713701,0.6091688751138564,0.7926783543532271
0.08210302842905502,-0.3995519164407321,0.9130264830722689
-0.4016593272729379,0.017674427930364528,-0.9156185883936527
-0.48046184845053747,-0.8555893338131655,0.19267408764189453
0.7311414907943626,0.05766475633064675,0.6797844484219421
-0.5588093388716074,-0.49471941857976137,-0.6655710478002931
-0.04949113077433779,-0.025143943747552182,0.9984580161766929
0.4565104746621725,0.47021434317525473,-0.7553122917019037
0.42876315099979384,0.22972165294418542,0.8737219938363228
0.8584935335788988,-0.17706477274943327,-0.48128673268064215
0.9090805833375009,0.07101892719292374,0.41052259983966227
0.17331636079106688,0.07799580658144543,0.9817729336449699
-0.1611991700543995,0.06414120008762622,0.9848353842267711
0.5827419352088049,0.04829348407398894,0.8112210403737643
0.3357945210584776,0.22770751118142263,-0.9139974447331185
-0.08913346443301876,0.05294816408425719,-0.994611339890248
0.2181923557668073,0.06973021858221193,-0.9734114199563347
-0.7506038666968283,0.40101045844316907,-0.5251518328245359
0.31061157079169466,-0.9291264965663014,-0.20061008316818685
0.01591508865287791,0.7798112022893081,0.6258124309545751
0.4151361569948133,-0.0027675297169004244,-0.9097550834894212
0.1933233159427073,-0.07569350551014846,0.9782109121945539
0.3459426119494834,-0.17489820337845352,-0.9218103534309854
-0.07018619614425872,0.04052807323892344,-0.9967102754313011
0.686355373400892,-0.25469204150074254,0.6812108817392057
-0.2945594485601701,-0.7765163333371029,0.557007284803915
0.009888855289715748,0.9006384501914404,0.43445666363610924
0.534204588804774,-0.40680164599997737,0.7410383782987434
0.22126019700879268,0.290353704794201,-0.9309879974156016
0.20797825880275383,0.8130805368943066,0.5437325485834381
-0.15880873430238163,-0.19424238760020737,0.9680132647689527
-0.07317066638939762,-0.9731886841160357,0.2180592549942111
0.8373744695909766,0.24488935286789415,-0.488705639960472
-0.6855578827773495,0.5888471853177154,-0.4280997333627318
-0.47725343814067017,0.6676744391025492,-0.5713492794709781
0.04590724896413029,-0.14144985542829905,-0.9888804087916084
-0.41201954505018984,-0.08951645029465699,0.9067671694670462
-0.28784782335300924,0.08885136448373157,-0.9535455236223984
-0.10119065468205728,-0.6062342452282142,-0.788822217814378
-0.4020366216199134,0.847135844046963,0.3474585106272204
-0.5277663009133858,0.2836417149412127,-0.8006310693230743
-0.07649433434355794,0.29777092169364777,-0.9515677038482608
-0.007042707552035932,-0.0007803350246690994,0.9999748953586713
-0.10447591160012333,-0.9943523186155858,-0.018661467228805354
-0.06762512272356556,0.0713483009108087,0.9951564011419327
-0.498972213586827,-0.780473482764304,-0.37668006686048516
0.38590637069914285,-0.9091480548133992,0.15660806966062846
-0.2748545095478209,-0.2135961464031884,0.9374602310620619
-0.21969586211820047,-0.8320237580575915,-0.5093821690988635
-0.7516570719638034,-0.052054984642194164,-0.6574967108212045
-0.6838308535718619,-0.6390484892727613,-0.3521255345205462
0.35991330608682204,0.9069906918297244,-0.21870138782342377
-0.7480170829791312,-0.5743476982880478,0.3325585137124192
0.675423576555019,0.6383142087512442,-0.36926679127684825
-0.8897867442642521,0.12313756925196728,0.43945043949271395
-0.36308646466075944,0.024245023690329534,-0.931439959421114
-0.08603008243799799,0.3045683763347933,0.9485973482213088
-0.8150072655093347,0.18394260761731263,0.5494800035214569
0.38701289581201886,-0.2452738884372868,-0.8888541714623658
0.3475885494005993,-0.8402308239939978,-0.41616626813805396
0.3927684142823815,-0.9081583115029608,0.14484976351445944
0.0012881194273492548,0.019289593901526576,-0.9998131086935473
0.7921012419785581,-0.2469668513272515,-0.5581961992001817
0.07547780058579935,-0.01137761228496748,0.9970825700800428
0.42446992442585885,0.4312619532465642,0.7961396931065955
