0.6739635787992666,-1.1269381517111934,0.28502343442140526
-0.19438058972511885,-0.36515832235679885,-0.9463750485957515
-0.2799084816986252,-0.9117513531121758,1.0562224437519514
0.37800568955508557,-0.579903482021129,1.0440121047791684
0.9398892238356762,-0.49297629488469896,0.31959556531513117
-0.18681123012329987,-1.466585095404325,-0.08494141130144094
-1.1165389045561271,-0.7313551023306601,0.4222718023341122
0.6902111864917051,-0.5390043026244338,0.745875627188788
0.3719208282789582,-0.00560496869816032,-0.6985453968048159
-1.0635706291545801,-0.8694567423839556,-0.39110372944793914
-1.149792910743493,-0.6478494656537366,-0.2018810536408318
-0.6128344223928462,-0.26616831157944587,-0.8478260370058895
0.7698850273235267,-0.7801734412455645,0.601573603981797
-1.1760487748461605,-0.8313429496253506,-0.0820035558619738
-0.09379723256681069,-1.4573794250578758,0.17192987877753996
-0.4838540389800121,-0.3866869070866277,-0.9498245037502163
-0.8378585372027947,-0.15576449343421037,-0.6666551075385863
0.905965703771399,-0.45136255376241285,0.505111932020601
0.31152589024381383,-0.20657830925160567,1.010230066711685
0.3222676538865055,-0.07227761321332757,-0.7119674560474497
-0.10232515220534294,-0.9315866775740873,-0.8280963801811771
0.1428318596152435,-1.41823989504092,0.09674833251798587
-1.1353232341505783,-0.8239299886816406,0.316745768006542
0.6342478270546054,-0.7626731767698988,0.8526099959680462
-1.1156453714970296,-0.5841572380852527,-0.43999864076188033
0.41181832895493165,0.2366940932249517,0.509658828481224
0.09048514389043967,-0.7977773564228477,1.1095205558944623
-0.9843181840288844,-0.6577446283069786,-0.6053406687180994
-1.0926619911891748,-1.0265465860734875,0.046049244949266134
-0.8168801081331569,-0.21200649491913456,-0.6634987076801906
0.16040746683890694,-0.7268262034284161,1.0855966052986032
-1.2115755182420591,-0.6482135687313672,-0.11054610342614589
0.306792496456439,-0.6945591338234833,1.083683614829654
-0.889036129562159,-1.0048091815294815,-0.5253860272735226
-1.0837178776840064,-0.23538859294911083,-0.4028412326192962
-0.7932634408095923,-1.2553225023188157,-0.00504537434324564
-0.0544438613532451,-0.6933348232984557,-0.9624163064260298
-1.075311928763139,-0.4061871479531693,-0.40158944123456275
0.9084276237652247,-0.4400611159211255,0.4543307476022945
-0.19783478777351685,0.021750255847591868,-0.8309897108792845
-0.00020311371024203315,0.3375250855988408,0.41660109138872303
-0.06612277367417069,-1.2246112184495637,0.7939448558566097
0.9491531228988335,-0.5450942521535616,0.3599320650355241
0.6942617666627638,-1.0727605263898163,0.49357332831556155
-0.5222019050372434,-0.4647089379615375,-0.9952574575649307
0.6057259401601307,-0.6806170555444561,0.8379459419772584
0.4660601716117448,-1.1885927887966115,0.5894297153800926
0.9285150818730612,-0.7604914089113921,0.38967992798919604
0.4992480644160222,-0.9979866694558663,-0.5055059451059339
-0.8435770187770706,-0.3787519591018726,-0.7544264863860146
-0.63537455947203,-0.8644156811370448,0.9052611999693864
0.7241828129492942,-0.5993738140895869,0.7620728427117685
-0.039742448160848036,0.07638454424601288,0.8941674550087056
0.20894494430012972,-0.8926314151649275,1.0609745127181218
-0.8995709135070453,-0.391922994283526,-0.6579867044510985
0.6907355290093293,-0.0907017165434675,0.5729735411523987
-0.7986343302431005,-0.2690948994737336,0.7965196291451087
-1.1355686392739552,-0.3999696440153717,-0.37940613323887584
-0.14756454153232418,-0.04299254134926031,0.9947189773555044
0.7372460046935336,-0.4813356134490459,0.7973563846353319
-1.0048635413859457,-0.8825360557508614,-0.42957815963428864
-1.1383956172472192,-0.5244096843164983,-0.40629667878240605
0.515824443406637,-0.5873843779039547,0.9569921527269186
-0.8321811900620332,0.000626052478264548,0.5599718980783012
-0.6740380197629751,-1.2586392163412896,0.4398235867689563
-0.9130446619951187,-0.8580532350118094,0.7496503575047069
-0.5718212089724101,-0.5477236691316829,-0.8714894864352625
-0.7796498671024893,-0.5131147111016792,-0.8087927664817848
-0.6674126161456626,-0.9994597096738496,0.8213982237254349
-1.0180396245161278,-0.4431671231868169,-0.6098370813529926
0.3944256763856172,-0.11011641797946871,0.8816332596879901
-0.34986285677339196,-0.1095080983976065,0.9248265769812976
0.34608726563420755,0.16625471300000336,-0.4341514905860104
-1.0879243678563546,-0.6083758351309263,-0.46844018011026384
-0.6814333035803232,-1.3401693162780517,0.04109564199212448
-0.6702173159074376,-1.3489115679917647,-0.1909703150050791
-0.6906209496798759,0.27295385619570983,0.21160374852354616
-0.6091847454777132,0.1743330017996763,-0.43169886128765067
-1.115679414469946,-0.6736379686051611,0.2824651527245514
-0.08806206429071708,-0.7440243266259022,-0.9198562120733381
0.8594329782275762,-0.7773887193051732,0.39344503258720004
0.7546764090025235,-0.6019494152667406,0.782053374911095
0.029892640337097286,-1.0249720925752703,-0.7533195243297556
0.9207810675041749,-0.5419705847256967,-0.08539941867161266
0.903051449797378,-0.5242883279837809,0.07960555667121062
0.550550387258273,-0.2202486362331224,-0.6183868028698598
0.5450687641928885,0.022018866147572033,0.6022045937581605
-0.9758723413266379,-0.46122750268801505,-0.6363331698148396
0.6655327125090519,-0.6603476232262427,0.8646166638837047
-0.6103322463694689,-0.5149149088676962,1.0171665517597062
-0.14388002176294828,-0.6519163219147442,-0.9390620839814541
0.10303225157067065,-0.46643382369018727,1.1228517082005505
-0.1721084312734007,-1.3779028334960683,0.6510161193138347
0.23356953430490415,-0.1579131530688183,1.0188608063512927
0.8860224159920982,-0.3704813833657032,0.44842640293615166
-0.4457881330272101,-1.3827280666858097,0.06433655854437784
0.2254693728715325,0.2990153246920402,-0.22631249700354628
-0.18230816096158156,-0.9930408882757876,-0.7783316399496949
0.33652266272333536,-0.35385547584523536,-0.8333558728804445
-0.6439540952198749,0.2459989284267611,0.3827403702724283
-0.18532503219902752,-1.5235997444005878,0.07561526894592295
0.5606341276780221,-0.6171213899119339,0.9426570926863141
0.12884487950754075,-0.47120373865566184,1.1072049851907282
0.302273891031201,-0.9255800923248231,0.9573529563334923
-1.0264842709567892,-0.12158731965515268,0.29912762448993047
-0.7763277289320316,-1.2739509379942864,-0.13760448598533884
-1.024016025391485,-0.6898165064664165,0.5986325798045858
-1.1348739756365192,-0.4290850780981789,-0.4256617517564337
-1.118973596567015,-0.5721674057638348,-0.40175971170765323
-0.8638973589799448,-0.6441979173554989,-0.7032577989905668
0.7709868191251641,-0.6782520105102245,0.6687468622135725
-1.1619419777210958,-0.33932259096876577,0.02661773754266578
0.5535233671686173,-0.6693701127821436,0.899915788115503
-1.0173779742565114,-0.04282507038407579,-0.20779555025222227
-0.9596177803951433,-0.8483944330729587,-0.5829387350704811
0.7871248466933493,-0.8770496898382177,0.526276107618232
0.8970989825931749,-0.3600945753826652,0.3989141928475573
-1.179610747587343,-0.5623393458856794,-0.08741595282152398
0.11748741977165239,0.40340341138698393,0.11740981137760616
0.039517596837282024,-0.9260312393590668,1.0457672060105254
-0.14905514266852665,0.11758724066090874,0.8807372398267398
-0.863210446084836,-0.34000953176098786,-0.7276518376604818
-0.9342504006329675,-0.8340213525380223,-0.5700668440176525
-1.0656682820993708,-0.08218762829903946,0.09686694817853503
-1.1224726706984753,-0.5485288291063318,-0.4780455322055409
0.7029616455681138,-0.43005938457313275,0.7812913030414821
-0.079808760398618,-0.9840654387507142,1.0107913586044446
-0.9998614384622707,-0.9784231283259259,-0.1933291558416228
-0.34604750707371246,-0.6198516461542628,1.1006241644655639
-0.5968782114334247,-1.0264813020990522,-0.6911051419270258
-0.6410954921035812,-1.3111705472363557,0.47294274096756284
-0.11070191943504866,-1.1131737961516148,0.9803745345668395
0.0749039823666193,-0.09460998821476557,0.9724476775673211
-0.801951430440484,-1.2484186139137756,0.3240591483680077
0.7139339224298534,-0.751291724339332,-0.45300758655576795
0.591087628444753,-1.184691698074577,0.3336244671600699
-1.0619636648250614,-0.06433244131413043,-0.22048380424827532
0.6624587955141721,-0.9517359106937062,0.5652310718775396
0.4577131131048553,-0.8863148110432264,0.9509233867089575
-0.6721326949407006,-0.18939219579322913,-0.7788547092144928
0.7338238521398047,-0.5659583127333946,0.7894061983985365
-1.1143359017815468,-0.4658920502609622,-0.4914565779163005
0.6585439783072256,-0.6464767256570414,0.8851276900110085
-0.7191255830896837,-0.44884331120846366,0.9108787109277258
-1.0122261190792057,-0.7546839868654535,0.5864856201653353
-0.8953219557840113,-0.5023658705884986,-0.678643533732838
-0.3812734324969235,-0.34799080881601513,1.1052832530360326
-0.927690152637529,-0.36010036794348405,-0.6332085396704665
0.10928616980713404,-1.0060627202106949,0.9626492462414203
-0.9237659619744245,-0.19897682471126737,-0.5694922629047292
0.8685279444579889,-0.91018776258062,0.006172872740220554
0.532603915488107,-0.33551178963310513,0.9403194506645046
0.18203824318105435,-1.341162517443705,0.47234714104614184
-0.05783713406102833,-1.4611482288835818,0.03840581193285893
-0.9386209719879658,0.01791872170700788,0.15141826520521606
-0.8270004444168324,-1.1872274114906292,0.5033014207694242
-0.7564164905345766,0.13643484623387225,-0.40719118348977434
0.8104652054311624,-0.765206880004233,0.6477371140125076
-0.4037407898549634,-0.19198430543206618,-0.8935212329345186
0.8219770639361237,-0.11039164027234823,0.11824332029536602
-0.833047626382171,-0.8399631436117928,-0.6417501040932494
0.2527759858744884,-0.6869688347554775,1.1472782572103122
0.7182797864707722,-0.750811030862533,0.8486777753953887
-0.9161228119981597,-0.20027737360309047,0.6353263743764219
-0.8955127286222853,0.07153434734570664,-0.2427201485179478
0.0026916222913479365,0.43831859725604155,-0.08723611210097997
0.7392307720975373,-0.8907766655676272,0.677183446946594
-0.03627634072680441,0.395474706978445,0.3577447862810643
0.726867500529946,-0.37263360523520694,0.8056943468989749
-0.9859080290617027,-0.3526955502194389,-0.6309801762796078
-1.047933113003391,-0.6675365226072689,-0.5142573208953781
-0.34706928735700254,0.2628610869327552,-0.5879243079249373
0.671153195832837,-0.5635126628666407,0.8151066762990257
0.11448849107454506,-1.4001630426626102,0.1563705776884535
0.8405426403615736,-0.8312695149894799,0.441953973981959
-0.21450506917061754,-1.45983155416393,0.387302590133437
-0.05969717173101996,-1.4448135718255761,-0.0740386525494747
0.6613956176619037,-0.39648272658484623,0.8475725595616413
0.91878276765633,-0.5749869004461657,-0.06879366424797606
-0.8611567822872205,0.18842639228321567,-0.13779143506909958
0.6495906515668042,-0.8483808104646205,-0.4840192783698814
0.8415095998663877,-0.40780213751363226,0.5745881793721854
-0.47452399518169663,0.21836981336445999,-0.46121885652600525
-0.9279421861299311,-0.6296099595978982,-0.6339807422768093
0.7518173656360504,-0.4480721866271062,0.7632785657682841
-0.9731406389622546,-0.590161407828701,-0.5874644479201534
-0.5446054928846282,-0.25669380223417554,-0.885748567583011
-0.6207383259393279,-1.011443133107798,-0.7107996365322993
0.6839157235961997,-1.0733979827490145,0.3986507724182155
0.7489093430209899,-0.4924922513215924,0.7377669159201568
-0.9448104565530222,-0.5669749117846858,-0.6486275956318077
0.6745815075415398,-0.19010393451685545,-0.4888362792276621
-0.5287219020007503,-0.26780952322225904,-0.9084892866837846
0.12245218997014173,-1.4273403869566679,0.3008119539213206
-1.0093793348078932,-0.5302684799715225,-0.6049965752433888
-0.5072773025720746,0.18311499424552297,-0.6536378638450772
0.8311720655736288,-0.20371608202767472,0.34956634727835245
0.17946217869096762,0.35302027510869394,-0.19848818005485586
-0.0773374652449188,0.18267503993459183,-0.6739232358109863
0.01985439327257036,-0.6816932515267782,-0.935731841637734
0.1445917432475543,-1.405167318032689,0.44168817876690286
0.49049278251271156,-1.0727570565338977,0.8805505369365684
0.9082094194296702,-0.7856595042479692,0.1241195532741577
-1.0706717854753147,-0.6142622533952231,0.5148282344174885
-0.8418777563625425,-0.2170265786057899,-0.6530679579468042
-0.1593512891538686,0.28095165746540035,0.6039309660362313
-1.138556889687897,-0.3822471497562935,-0.10621893574929701
-1.0937196896785424,-0.8714494703371604,0.142071546581487
-1.0066872653242003,-0.8603830752993792,-0.35183356546149386
-0.3911294270829086,-0.7772911977282262,1.057771824535306
-0.9776177961782286,-0.5033763120479597,-0.6276361384351562
-0.7717656427809503,-0.18490294409201816,-0.6805447049740969
0.7409573725397645,-0.5272690178467558,0.7945799121633667
-0.11191815158563523,-0.9038497665099522,1.082244358172321
-1.0327608334934324,-0.6197512889909181,0.6100115718568422
0.05469010669190669,-0.5757849202104754,-0.9630005711499113
0.7287105834180579,-0.29898550714975053,0.7128531271225331
-0.67438792990557,-0.5704472435721667,1.0179516204979158
0.03994625170354171,0.24845728364803488,0.6649819096681461
-0.8412681281576398,-0.24997397373011043,-0.725024250385273
-1.1049452764378256,-0.8438104270372571,-0.31970665513794544
-0.43157303358829946,0.36524811088194675,-0.1696434753100749
0.47205299218201563,0.09609972924019951,0.6093420714347161
0.9050171920106403,-0.23507144498093738,0.17569053238880356
0.313609226211977,-1.3615896302346633,0.18389193555706898
-0.20794725537985728,0.40099484263190677,-0.2141200111371651
0.6995846101125474,-0.9884118032659366,-0.26476962503528867
0.34004785309049285,-1.1478711189759807,0.7719562528941843
-1.079342876849361,-0.37145117730295996,-0.5314875867216886
-0.997783328954329,-1.0621628456914027,-0.21149186241070497
-0.9751685661936992,-0.8043295421189048,-0.5361195227219681
-0.5505073535857575,-0.19358533322421764,-0.8717591172222408
-0.29170326507399663,-0.8301997789650413,1.0989073134549132
-0.6311968853271455,0.29063126729232736,-0.1925550169629807
0.18892872335376454,-0.9576649197892992,-0.7501908024289691
0.7584932247170808,-0.6354263561519979,0.7179434852040835
0.8234373787404656,-0.47323404433521515,0.5981012553486234
0.10595526009787043,0.4380003488973655,0.19386818002369754
-0.19844624866208438,0.20275390569338814,-0.5788766107138762
-0.7604835105773706,-0.1691606198969693,-0.740074684765021
0.2580899825327051,0.2901810634223013,0.532282799861336
0.9031795351701069,-0.19061659079598886,0.06453751492504899
-0.0717689110710292,-1.4537116145363034,0.1715562112733886
-0.8993373415617019,-0.8033946382170576,-0.6070787338107673
-0.7417216035069294,0.27443656125651267,-0.09034434528960925
0.7048147749956153,-0.5876906406564123,0.7471360776843861
0.48206945887674707,-1.2678727765520805,-0.06333349900606845
0.8150694157776511,-0.2886762684846586,0.5141880993010017
-0.7941242071745434,-0.7053126407334499,-0.7516504149969899
-0.8281543225997233,-0.2682505469238364,-0.7447520768284589
0.6979252695071004,-0.8555133663383802,0.7344784749323758
-0.9601297065725163,-0.4150965816461504,-0.6662069124119532
0.4515152456868963,0.2748025397475967,0.33644002179209476
0.4355363214486771,-1.228208055151127,-0.23047987474718135
0.7361129552396805,-0.410760664368486,0.7553023052556117
0.6428982992444339,0.03538514679439747,-0.23164043725232475
-0.9565081626271836,-0.609897540596544,-0.613017847347349
-0.018996118066299035,-0.1744704248715509,-0.8828616790818509
0.5890584307680328,0.05170259978223112,-0.3395217420392431
0.9484029357200995,-0.29271536842837254,0.13699127832636973
0.7554871574642715,-0.1678714832091053,0.6448507767809429
0.6676210274264566,0.017797942277448985,0.5149909207859567
-0.01096239314262071,0.4390687739506851,0.1004368840034632
0.1900144411839712,-0.9626922212202493,-0.8112620396719772
-0.6236538668446084,-0.8000036011853936,0.9976273323520505
-0.720090613625686,-0.5709346427198329,-0.8332569287976486
0.7427604866628049,-0.5279212949786505,0.7790441864881307
-0.6786989067474748,0.21672068181797616,-0.30678535970501863
0.7785135845714617,-0.5795926052270468,0.7535588948870102
-0.8103492127928396,-0.061853676354811024,-0.6385542193834481
-0.9175953572812203,-0.6733105172166519,-0.6356278175293699
-0.664978458378441,-1.1326318035443004,0.6991400377793318
0.004903122339467788,0.41410417858017445,0.16017748143523436
-1.0276960477526709,0.02750365972109915,-0.14986671943789107
0.850453248423495,-0.5192290876986645,0.6916076506748366
-0.775000082601984,-1.2271639392550127,0.3846309096995299
0.91040200181457,-0.29048692182026076,0.006762019358625963
0.336944507672407,-0.8330181872102576,-0.7431644635417303
0.7017062039156713,-0.5420810452488168,0.760338047312844
-0.3589863137147745,-1.43497166539229,0.005982551673540434
-0.07609970571441613,-1.5047141716639634,0.21389700945753362
-0.020901229897278703,-1.2807016890411103,-0.5463956738920408
-0.5529977322464342,-1.3698737589675731,0.04313351903692272
-0.13677332810740966,0.3518727888808167,0.4819567768471416
-0.45960518933634925,-1.425039182327846,-0.29617420074783385
-0.9132917951259983,-0.27894894897688854,-0.6773027915602029
0.748730714531825,-0.2694737682382337,0.6234117506033897
-1.1916092991833973,-0.500637672697365,-0.1885531798731566
-0.34262424314052,-1.4306924669917183,0.003335338731720379
0.08691913307210496,0.2985274345057202,0.5688206771882683
-1.1163587083889837,-0.1658855056031847,0.038956150344655674
0.1261256402349181,0.10958346000055094,0.8024269296930732
-0.7751168062143705,-0.5548473773143328,-0.8089477891373187
0.03575495829804308,0.4291577510576532,0.08046238633734458
-0.6569462682853002,-1.0065179095014776,-0.6705474182396073
-0.9314450433662501,-0.18130445503291406,-0.5960147989481784
0.012994709241742158,-0.6883339065266145,1.1075203823389823
-0.8118757745575115,0.22159118793015703,-0.18827475088946793
-0.1454173898180918,-1.497128402591249,0.1382146896409808
-1.0531272264746208,-0.846438809039053,-0.2923469889087229
0.6937257464360407,-1.0003743441216597,0.5559764961902248
0.37099120236627176,-1.2106212246090364,0.6755466686865207
0.7497263326538736,-0.23947820892535854,0.6144325699568587
0.8491941448523201,-0.5400104100575716,-0.1558852125052882
0.5381508623347139,-0.0105851969471061,-0.5107312577504942
-0.6891828324496845,0.30517327504904407,0.0875955953845667
0.1192691285453944,-1.3894670419452446,-0.241718694802112
-0.9250962279358501,-0.056031292111847375,-0.5150694013229038
0.7464003973741231,-0.6380180526117193,0.7510703186803604
-0.5228101570229886,-0.18151933397149853,-0.843838478266924
-0.516625399182064,-0.056152220134882476,-0.8032718474431978
-0.5303072294560194,0.41135270282132363,0.12799568470209333
-0.9022781270827113,-0.6437984337848597,0.741244899092609
0.45586347931894206,-0.2706158184356521,-0.6936983321794784
0.5818401656962181,-0.680036489618386,-0.5766845714737207
-0.39918432608595655,-0.34969729352006346,-0.9448474196687945
-0.09891518696326948,-1.0620998542639994,-0.7608750519903292
-1.0278821424386253,-0.9327085329275652,-0.28297644832658403
-0.8795308702287471,-0.6918241638074027,-0.6891158252944355
0.1924532136201877,-0.5738742660339841,1.098437086899918
-0.17575770275566122,0.13710180431378863,0.7787360591952812
-0.38781957283328017,-0.07458697101212025,-0.8557395814355743
0.5952788198451427,0.03101261514452026,-0.3827157824850853
0.04571798216771532,0.30367917190007543,0.5335631899899217
-0.9576534072614747,-0.37900038736809016,-0.6476252698271261
-0.8429662910676385,0.1739670126832375,-0.02299070908443997
0.5965927315669375,-0.492083738279995,0.9078742027416263
-1.0674202640129933,-0.8175306805814223,-0.4603208128806204
-0.8323684681173481,-0.9158216444598679,-0.636883818780738
0.5523735182480005,-1.1543737467784312,0.631381711724922
0.2671572949244142,-1.136175840311626,0.8337285300848648
-0.9500980916519229,-0.4433338838566633,0.7023261390171677
0.43811431081544483,-0.2914289853360068,0.9554282271140562
-1.0627293848831227,-0.5170387475663853,-0.6216528110300861
0.5248388286026814,-1.2552607730952703,0.14903187561705172
-0.09452432609087691,0.3665987451549847,-0.41183610960756617
-0.27638468120375115,-0.9160055983633669,-0.8733445508388991
0.2733523316839864,0.31074157655673035,0.49657270385338886
0.4473803152299449,-0.6786595707932453,-0.6708377564512702
-0.8846926733068715,-1.172176821586001,0.2622359555096072
-0.16387857230110175,-0.7056663264123447,-0.9340450605725124
0.8795907348464925,-0.37875490789662886,-0.1656338499338108
-0.8035233334592596,-0.45315880182114965,-0.754770554842099
0.5763424587763235,-1.2126766125782524,0.2988090750228207
0.5382431452422688,0.2659686498307324,0.2373401631434397
-0.8428131880655331,-0.354658035225913,-0.7622957423696792
-1.1184899623194728,-0.5764561329759537,-0.4227610334749745
-0.11095508425218419,-1.366952317135227,-0.3696882913297457
0.827789667188481,-0.6550509829749618,-0.2947632149331352
0.7140830672883463,-0.6688272054105783,0.837433026033539
0.5579459803915428,-0.8122730756087833,0.8674948264357595
-1.1837829142401197,-0.6898035202133934,0.20462239375078822
-1.1100016458918012,-0.5291147638162302,-0.3083444148811658
-0.8978603799381448,-0.9200887328596641,-0.5531020803825666
-0.7052829209709052,-0.2617179061892785,0.832420624938631
-1.1927557167666727,-0.3867000062209615,0.2004705027502487
-0.7783173511289873,-0.14542854168731514,-0.6918426093126598
-0.22687730373551732,-1.4617651598656751,0.07321816160884827
-1.0590963872207535,-0.3958242568473358,-0.5057085244834117
0.4523697441224778,-0.8500088966859014,-0.6272461870996973
-1.1064833063479333,-0.7817266862316281,-0.3708106769809512
-0.4205583049531429,-0.7092893821299011,-0.9557477024589628
-0.3998191101989524,-1.4049374896589986,0.3552628479622749
-0.540588923506253,-1.3960765639599158,0.14695607924431991
-0.7945967440343167,-0.5975506672360678,-0.7841209758673677
-0.7411009111057836,-0.9579854574825205,-0.6545935572554054
-0.8383030848335981,-0.05635750804606164,-0.4972297216561306
-1.0161748798920343,-0.48538034188588614,-0.5887643297293256
-0.2787935812058545,-1.0152852890103887,-0.8319145468073282
0.4455211162384164,-1.2208998346813484,0.5550455231025766
0.9108766782986057,-0.4284813389924549,0.19664163161442264
0.6860793946035929,0.023260499191339774,0.5252545433185163
0.6024617847166508,-0.7256286596706136,0.8802654977319777
-0.8272628871039123,-1.2331006568413387,0.30734174569214806
-0.8584354133532435,-0.4744391985935054,-0.7396462799206813
0.4298395157366831,-0.1288542189278342,-0.6439110436780929
-0.5227701758568992,-0.7227193591643055,-0.8949271249861048
0.7717780658600868,-0.8050936248150606,0.6567102800526149
-0.2918906821197722,-1.2808070939579195,-0.5179678000126634
0.5607292588486755,-0.5151766945494635,0.9194460002975037
0.8672343768719776,-0.12827846940432566,-0.06412877769114275
-0.5855480261968318,-0.6405958148088186,0.991964006736008
-0.44157769189791696,-0.7620021387910305,-0.8597757755610977
-0.733892216697118,-1.2891240618055175,-0.14812897601241462
0.8938942970157958,-0.7108097732213617,-0.10072110186908381
0.7165246266073199,-0.15519264666252067,0.7103307104578926
0.595272390364577,-1.1089103954225794,-0.18483403660994296
-0.970751793769889,0.03359139804666866,-0.29868666449434106
-1.1909832620030902,-0.2928122542044494,0.1059069560018068
-1.0440231275415552,-0.053752422630102284,-0.008231552263353165
0.7105877215752924,-0.1917576990406386,-0.5076754006000145
-0.10951077102472635,0.3011829487960883,-0.5179015120534576
0.5154843064354967,-0.6131608399080597,0.973818849983163
-0.7969913983585091,0.09110827292505899,-0.49185777782655754
0.7623801723339181,-0.24837558627946696,0.653070717818321
0.8100531154173088,-0.8617873428409423,-0.2546231533906358
0.8462205668957321,-0.3153799163603097,0.551769704606497
-1.032674256208435,-0.85073201646151,0.4416373493364796
0.03276413461996934,-0.8516432209937876,1.0453475057098927
-1.068444803366418,-0.9673848300277285,0.1944031984788503
0.6142528472941778,-0.30405999824250907,-0.5991161768052857
-0.2776734997936433,-1.441916225191343,0.17830546049820478
0.6181098160633735,-0.8139723822286136,0.7827577416558351
0.6957649698204871,-0.5013483974752374,0.8338693308826314
-0.5682556470548455,-0.9912712629188516,0.9131016271154326
0.7158229269084997,-0.7437578627253222,0.7181351217658842
0.5616333595035741,0.24106645047135392,0.3760706111121442
-0.12709707781579052,-0.87807775798358,-0.839007154838381
-0.736038995820786,-0.346318142112254,0.8286518890661844
0.6915377091040877,-0.03766117039484471,-0.30907549844165705
0.36989671706779814,-0.07877286433998994,0.8769301886858412
0.9014963836810796,-0.5154425976663848,0.2832205552592368
0.7775762528562501,-0.951390486849439,0.4473626758352475
0.2597015505713648,0.3719213491996757,-0.18307293364827487
0.7313147933284415,-0.02090337182680705,0.41582507119450907
-0.14117235439652692,-0.49746058818365013,-0.9343878814802823
0.9602190726285352,-0.6127141682355047,0.33766779286628906
-0.30901673322799594,-1.3008663173675017,-0.4359853998420872
0.35171865420631276,0.09778532167214334,-0.5020158783802473
-0.8494695626181934,-1.2551471854470457,0.035412326593108015
-0.7468582029227095,-1.161755144938492,-0.43793806555918646
0.7412393355899289,-0.7797988184859084,0.5713512593796967
0.16458007958913132,-0.2137672835675074,1.0232553234014274
-1.1997872580303521,-0.29685031872722595,-0.27869730694648037
-0.9958874930655607,-0.33609675582792936,-0.6076297258407778
0.9290250942127064,-0.5748520091401065,-0.0778073511396592
0.7185521801055723,-0.9624546730463813,-0.21492507301750424
0.39032532079886945,-0.7685075246835598,0.980799526858955
0.8566640517610207,-0.8352553466311854,0.1907894627945753
-0.33034045789591754,-1.2044962000360486,-0.5999383840578052
-1.1529699380397203,-0.7374779154980537,-0.43118970444274696
-1.052896209331774,-0.12252375174393391,0.21721356731691388
0.9202261436758665,-0.7651468155191302,0.2501490466048369
0.44391467539986695,-0.04771171727471535,0.7861304448516183
0.7236449486490748,-0.855611951338464,0.5671335309416187
-1.193040682243031,-0.5672361942028501,-0.24082968161947046
-0.14645096940604724,-1.439989200814935,0.398053663047864
0.9339122698713022,-0.2554288464081597,0.007578747887196351
-0.968149724624583,-1.08373360902746,-0.07694922307239403
0.6755806593879989,-0.6003667264827995,0.8310251584578332
-0.5482000120713529,0.08614868667698693,-0.6755636969004459
0.8127265729468696,-0.2552182458191351,0.47399672427297584
0.03763309106748644,-0.38108446379388916,-0.9284023424356963
0.787679360234459,-0.18265827557019948,-0.3084284682765962
0.8434572861296898,-0.4750363418283184,0.6524138195257518
0.5898133909204398,-0.5498233297862057,0.8968596618288434
0.9716650140833684,-0.3826115724619517,0.22559598034341208
-0.7150555678379787,-0.14808908872301746,-0.8117671831281691
-1.01187911419099,-0.46933423677886693,-0.47466545021465906
-0.8402860203184284,-0.33500284804811,-0.7292292826863981
-1.0993652256309445,-0.31365242101017893,0.4338996909645827
0.003970774320106084,-1.2622232008684302,-0.5107528516837557
0.3138822222444894,0.14335138483049428,0.7130179880202419
-0.6349475512705246,-0.3018553132536246,-0.8288514841584789
0.8037723240778877,-0.5846865173320047,0.5733129960894153
-0.6555356758040853,-0.49902253718957856,-0.875318505111623
-1.063022029642384,-0.4687940740012434,-0.5350155695491949
0.9041059259285229,-0.5700329507005985,-0.020063352350454304
0.25743345077009355,-1.3761351256085714,0.48602332345551147
0.15404437937345827,0.25395154322527946,0.6053487013957509
0.8716446841400088,-0.7664592767474554,0.07712780053204679
-0.8259990055434326,-0.1217327898132155,-0.682386133853587
0.38800655688596536,0.3059621425102228,0.5237547059182998
0.5955812174749695,-0.772862919531627,0.8681297439878829
0.11368477427300291,-1.4557766275465385,0.06544603633239934
-0.017188761717404348,0.0175993160228542,-0.8618089743516136
-1.0266188128063756,-0.13498883112071067,0.4579644379953536
-1.007512854505527,-0.04217412475855866,0.21556874196044518
-0.9282727908592376,-0.5787700693424745,-0.6557126289548599
0.380165159778311,-0.7285007971183964,1.0315210833424864
-1.1946680421786173,-0.4799583695368018,-0.3293477550352427
-0.7896331121537461,-1.0404777526779385,-0.567634785437203
-0.21101409988733252,0.11488250296346782,0.8394101581403975
-1.2246274672838393,-0.4281216015249021,-0.03326200293220853
-1.0349998304088746,-0.23013022330071742,-0.4564723165652607
0.6829779419659437,-0.5778877916212438,0.8127480939050351
-0.12420735327502766,-1.4666890038238165,-0.07478697991873658
0.6764361322696658,-0.5518543968843858,0.8516674208584527
-0.6887534918898631,-1.3668498831959557,-0.0038533209543937554
0.39108721392146906,-1.227435198334185,-0.3443924727564005
0.5088409261656461,-0.8689711509033172,0.8791520078576881
-0.5936513455223227,-1.3392901463589744,-0.29064174597871384
-1.154962406107802,-0.7516022739204048,0.1677249577549885
-0.8285176554355946,-1.2803710350448458,0.17158456496722083
-0.2791362596144503,0.42030201642594317,-0.1265877114183816
-0.2521903368135344,-1.2908943020024295,0.7647965548855544
-0.1093244162114661,0.22569152421825756,-0.5328441165757865
-0.3498035345862779,-0.7070870816831698,1.115761278769995
-1.1712101575176272,-0.5714329345505346,-0.3424664993725095
