-0.2759653778568332,-0.17438286008431256,0.9452162336381821
-0.44701195927017834,-0.7220085236217968,-0.5280946885615396
-0.3492613291914941,0.8657083515156857,0.35856041896364527
0.17933787776785037,-0.340556944577271,0.9229620214818793
0.48140604807704657,-0.4115344242553026,0.7738783073117483
0.16803137973965257,-0.11750072767211565,0.9787538170650023
-0.6679498319371314,0.0015243341989487926,-0.744204742272184
0.37842715048225545,-0.8294876396079409,0.4107835774657104
0.9945177038021515,-0.07939236382465414,0.06805431206345218
-0.3745573143146973,0.2251442508747646,-0.8994536589460305
-0.44471422807697275,0.8040433956837671,-0.3946434760682346
0.8509407564987312,0.26195011045267075,-0.4552822954642543
-0.1494322119855239,-0.5822473794496282,0.799160811817718
-0.414642802940552,-0.4665611385804834,0.781275911529394
0.25445882590109353,0.49601766559248933,-0.8301910511088484
0.7282839357566459,-0.6541849728839679,0.2040699149105809
-0.2187357208876114,0.4485268048260659,0.8665900932738022
0.24965936477689696,-0.5660460266267442,0.7856602938416014
-0.9554104266680853,-0.27577508340027385,-0.10554155574691536
-0.9651645793034472,-0.2587575445704896,0.03875394155244829
-0.2092123405701843,0.5849699115543372,0.7836072990530756
-0.6139719326478872,0.7775726171026883,-0.13571768879808702
0.13738873261330592,0.6413465677043042,0.754850260809929
-0.05553217986144762,-0.9286284301426871,-0.3668315904206785
-0.03984166638122168,0.24051825903014387,-0.9698265869180305
0.6988742570575459,-0.6160622890816092,0.3633758781121705
0.2840547805485383,-0.917565744233976,-0.2781833687621736
0.09102614043621826,-0.1650342970824429,-0.9820783688401806
-0.7385582871466131,0.5981415973080584,-0.31105993965283535
0.2520047985959051,0.12068068887758443,-0.9601717308985247
0.444893480182186,0.6723898361714027,-0.5915756075978599
0.03215745160882649,-0.03329698928620183,-0.998928029845244
-0.7126894297986464,-0.13228092665673424,0.6888944281209683
0.37493917942477567,-0.11072903862566806,-0.920412783340883
0.7508239608265052,0.047763802702734046,0.6587731013028484
-0.03389637941021368,0.059539203902896444,0.9976502987828392
-0.32713507854755214,-0.9107456404147757,0.25204170061552705
-0.8128084666406511,0.44458943917097854,-0.37640752799978405
0.9959229716975122,-0.0010885186662512902,0.09020116170155121
-0.5831197862500871,-0.5408122827942036,0.6062123305101729
0.6023573189397027,0.6081274271098275,0.5170557926535152
-0.4492214964606142,0.6133788869438205,0.6495893996743222
0.007535094234237448,-0.015326459168133766,-0.9998541503660665
0.15269467685572005,-0.3078887566492455,-0.9390893723117673
-0.4765296796807844,0.02119112415690802,-0.8789029529136283
-0.059544622836923466,-0.040024908897785656,-0.9974229015612849
-0.759302143550426,0.5769862523088914,-0.3009104841082617
0.6980531214796674,-0.3964592025135042,0.5962733771810117
-0.8999313587049121,-0.040751558952191375,0.43412309321492765
-0.530647940636689,-0.847427118375422,-0.01673445965574021
0.11761643395918288,-0.6979172660133931,-0.7064544318376919
-0.08181968741668463,-0.41055595372549614,-0.9081571161487335
-0.12976691005644192,-0.6353897271759484,-0.7612098552000475
0.1260351035486956,0.5577004363969564,-0.8204178057039682
0.2972511921634778,0.13815076545148366,0.9447518694146947
0.7399745166448654,0.4794075428218542,-0.4718115329257117
-0.7260392083007818,0.4081670549983847,0.5534136998881755
0.08307557264490319,-0.49318848056054,0.8659466333857458
0.38091302474816635,-0.48030304199468843,-0.7900723102525815
-0.637943711526018,0.2565960296753152,-0.7260759591663075
-0.2672780293755613,0.6439744590345333,0.7168398364518372
0.028196620727810033,-0.3404920182673522,-0.9398245240872134
-0.5399198996603973,0.6117985509593331,-0.5780908535816554
0.04503626487993947,0.01715147567077295,-0.9988381058649989
-0.7031925119451958,-0.3373841196758777,0.6258532151668941
0.18797356947712218,0.18779765121997938,-0.9640528924152909
-0.20768769096584608,0.5389696858540377,0.8163194844861141
-0.73514387204755,0.674967031875519,0.06311095999972846
-0.07639402537701762,-0.2143430466449081,-0.9737664048639563
-0.05782672010572959,0.04995571000918182,-0.9970759737749637
-0.03899901895423693,-0.25057684503877464,-0.9673108710497473
0.937065223948939,-0.07190144027758927,-0.3416708195786304
0.2634722569524957,-0.8635769789039618,0.42990367679686614
-0.8553810965307842,0.3337988559186229,0.39610794423390644
-0.6855895030707032,0.5143340098379823,-0.5151966222746891
0.2644579622503798,-0.12084224249596404,0.9567962889930768
0.3943676160951614,-0.8515295325343109,0.3455020095416485
0.568082377710879,-0.6769852699500847,0.4679458904670125
0.2922823787715497,-0.6594156748279784,-0.692634087271776
0.43555824171483837,-0.4422781596059876,-0.7840146985929658
0.7141119993390536,-0.6033443881587577,0.35499239664718707
-0.39606982833198934,-0.49754221899992973,0.7717385771086569
-0.4444666269430658,-0.06041825965690528,0.8937555881972903
-0.9202490891906415,-0.16539662639866382,-0.3546626140710854
-0.912659646885932,0.19210987058848794,-0.3607577671631204
0.4166631639861238,0.9088821262157507,-0.018030208612459787
-0.4384238521185236,-0.4496368311528376,-0.7782102838978612
-0.17623498263813858,0.5772336420601267,0.7973346558180803
0.49619165707055696,-0.500119488613951,-0.709700173708655
-0.4340577550247529,-0.8713380580913997,-0.22883149657418278
-0.3623782382632222,0.1776899483310997,0.9149362243868884
0.18385584814918854,0.7041633940358913,-0.6858213627477615
-0.15812132357667472,-0.30035326332852263,-0.9406304078851947
-0.2142523073111761,0.2512008831131502,-0.9439248196413795
-0.3373080406299842,0.719329838768602,0.607279069936959
0.4674316963862097,0.8563802697973028,-0.21936372242330587
0.05085678320928454,-0.36914485569664757,-0.9279793441204955
-0.16585532605967568,-0.024250043300595943,-0.9858518885804084
0.09641578397401224,0.1327157017883021,-0.9864535159344889
-0.0029199182723282343,-0.011010613326204358,0.9999351181309034
-0.3448435584310488,-0.908719299454761,0.235185363079976
-0.9401290306302842,0.2866220779195785,0.18440496255585223
-0.9878996363397986,0.047918985121873384,-0.14750620117331828
0.6562618793432335,-0.7056538224839092,-0.26715731046470453
-0.7859445509472549,-0.10965523278725073,0.6084955979780722
-0.15589291189171406,-0.4013435655159522,0.9025634284862559
0.03107572303207877,-0.3327916091463357,0.9424882197246955
-0.04550245571172046,-0.23090394806763068,0.9719119781600511
-0.1711349399394262,-0.22967951982818458,-0.9581023695323081
-0.051891095913802296,-0.8832392959602161,-0.46604255195911704
-0.03490015296203424,0.31630481516366404,-0.9480154235177332
-0.9051606477357553,-0.41617716858484727,0.08649142234515227
0.6300573587579228,0.7345071905109284,0.25204545574703957
0.008959557436718885,0.21204585689287542,-0.9772186453937033
-0.5949276961425622,0.7765118727150347,-0.20758214734194474
0.9615193204455181,0.18389859724466073,0.2041124747325235
-0.7573027364218182,-0.5543426843664726,-0.3452488286691201
-0.10855486768962604,-0.7106339244077133,0.695136868668164
0.9121968864079472,-0.28911790687753414,0.29035784189582386
-0.7514433100772393,0.5419363221213542,-0.3763482091172243
0.23717915611834256,-0.08193413497795396,0.9680045689088483
-0.591317692047529,-0.34336049824177767,-0.7296896294444247
0.026804104746815265,0.9551654549007589,0.29485673425063263
0.34609863146296016,0.0011660467746596747,0.9381974086696175
-0.12044405631420516,0.2933345422069963,0.9483923637644878
0.3079351411065733,0.648587494738924,0.6960676766952774
0.45545098198156914,0.7122358827476176,0.5341202583115026
-0.8777956639202431,0.02298113815353136,-0.47848368801035207
-0.7020569952330203,-0.33097587432108,-0.6305322720224392
0.8269589443724923,-0.02215097969092894,-0.5618258078987342
-0.710795219147282,0.5978226262113387,-0.37064573925400146
-0.1932218402867419,0.163863168876627,-0.9673748923359107
0.4050913721982792,0.06696628220189389,0.9118204303581773
0.10453726683112963,0.06919989857048142,0.992110545192073
-0.2636621843877056,-0.6337233938393456,-0.7272392402948601
-0.5321229841970596,-0.8114038028278907,0.2418036361299256
0.34701586611208235,0.43316388034361886,0.8318347440640721
-0.6041936012222534,0.22740425927470867,0.7636998069305804
-0.05356122873138889,-0.7738696515470148,-0.6310760312286354
0.28503336335379253,0.16603350525274185,0.944027995828891
-0.2520061496026121,-0.9454247190734577,0.20655508012958573
-0.7000658511610737,0.474160933350038,0.5339280975213258
0.1285821523407935,0.4629360930694049,-0.8770158515289471
-0.16907899201314391,0.39787892593727414,0.9017231585995894
-0.5698237184984033,-0.7783806380152885,-0.2634853168576284
0.3610969399244261,-0.040025900469703425,-0.9316688935822666
0.865332528613404,0.21693105727894943,-0.4518191356188552
0.07852349818772275,-0.09257892543993801,0.9926042528604988
-0.1499213000697024,0.42017076529161884,-0.8949749336041013
0.2844495553374172,-0.7373454739500348,-0.6127071914983079
-0.17034604963087968,0.9713030011302937,-0.16599007009589029
0.023929673302945452,-0.19992979482997328,0.9795179671016041
0.5792726789841052,-0.8119397770342441,0.07208995666637359
0.014541591381879633,-0.010054869536326805,0.9998437086458513
0.5677807864202365,0.778476579826785,0.2675802556864187
0.961055488097615,0.27342607708187794,-0.04013139879284223
0.6391857064877801,0.551464192600895,0.5360306678733602
0.18810931171837986,-0.4628619265481737,0.8662411464465022
0.9274705980607313,0.10143736479795223,-0.3598732426226165
-0.6260920007751746,-0.43522154461251605,0.6469861000596803
-0.009502066171174344,-0.9333856254954739,0.35874919492160756
0.6914900332132221,0.12754113724413504,0.7110378275993828
-0.6161381444546791,0.004245473451646633,0.7876266646724934
-0.6966097035808121,0.5160461159505239,0.49842885860414576
0.2519362073413817,0.9533758453059072,0.1661404376354153
0.01701597564483601,-0.10780842723264553,-0.9940260557905299
-0.2393849495583275,0.7059603749709827,-0.6665694224128395
-0.40254372775449865,0.313082053476668,-0.8601965909234615
-0.23127479325478595,0.13409502763795242,0.9636028712948778
0.1739787920057407,-0.3187849523730087,-0.9317228848068302
0.3912786997389788,0.45099046813658283,0.8021898632995309
-0.23503504564946598,-0.09064845312889898,-0.9677506834210406
-0.8722982148071498,0.46364535341457286,0.15533451226734996
-0.30051157095985104,0.6567018361744489,-0.6916903166044395
-0.008277352635487413,-0.003469040256068441,-0.9999597247854783
0.49870182222349796,0.8646786508375734,-0.06022726373227027
0.38897854211524185,0.420193820686525,-0.819837085542464
-0.4675235080284987,-0.8406675912205377,0.2733125875480034
-0.8531060320092037,0.3014552940267649,0.4258342445749853
0.1819269373246392,-0.14446054445300885,-0.972642658211132
0.529205385168689,0.8234645112660032,0.20456749251506734
0.041452266401282495,0.40883743484170254,0.9116653231763583
-0.5773706154931454,-0.05765648444277381,0.814443922051584
0.6228521924972884,0.6406358814071533,0.44904433384132625
-0.7283384552852061,0.5170519443097947,0.4496447280222695
-0.7367511886809835,-0.4711177365166851,0.48502140603952
-0.42245354640431915,0.2811064870595641,0.8616914436522187
-0.2254071013346217,0.01806264818721115,-0.9740972125041671
-0.6206535682922015,0.44796137781012185,0.643521368842259
0.26850050054115965,-0.7670531096453679,0.5826980420359399
0.273066690288178,-0.9279653631130017,-0.25360376085069236
-0.1505688674075672,0.8960847603663501,0.41756570549649236
0.9058465002866151,-0.32450825857535015,-0.2722802013273923
0.6717342939539793,-0.6614772414441313,-0.3334979720742108
-0.844946786012955,0.5278843493979399,0.08604093483389888
-0.333134656601315,-0.6161159874675886,-0.71373832078568
0.27089110782077314,-0.4200857084603645,-0.8661096958532377
0.3192422286014608,0.5660661971118478,-0.7600351702157626
0.8104482191782829,-0.4751750102290042,0.34261114063120546
-0.8886187855882638,-0.11317653828175604,0.4444634125349323
0.6848172766981689,-0.2733747461404413,0.6754935571183138
0.45563640740584477,0.8898024143749768,-0.025438703165791558
0.6418213932795785,0.6943126575695326,0.3255690904668217
0.31306233692022717,0.39687149746659633,-0.8628354348893349
0.9158763635159995,0.3600057184574823,-0.1776692697981864
0.7828006468127963,0.41756154240960686,-0.4613734990763752
-0.034044568655148384,-0.22807657013752836,0.9730478125453991
0.5892553505233591,0.6077711825034171,-0.5323460543650075
-0.059348811729640745,0.6562831703879245,0.7521769198877709
0.941596004397745,-0.16964644726788727,0.2908900951073886
-0.12155876542628345,0.011209330828372381,0.9925209405601566
-0.6782802915983059,-0.5986360488342437,-0.42611116749674843
-0.5753491950649013,0.8163905141822547,0.04979791252054402
0.36684873551449465,-0.7537990041403152,-0.54516884229428
0.11683575135835411,0.6919224357557947,0.7124554372747092
-0.12180177075889856,0.03200501435005114,-0.9920383095911416
0.16824489659807043,-0.41113901457020086,0.8959120299822683
0.4907108436991093,0.8709054325154708,-0.026955435280273294
0.1521313963207176,-0.29035045849020313,0.9447500460481797
0.6057626197912365,0.4973807089242649,0.6210185817297689
0.891412958883524,0.22170411424261455,-0.3952596899032565
-0.21793680569031937,0.9678615439309283,0.1254893641116233
-0.8946658083225595,0.14245766787335706,0.4234133964373656
-0.09726661970830607,0.19593482396855302,-0.9757810970944928
-0.0039033099262802337,0.025715982911079065,0.9996616689633231
-0.21143148986092994,-0.06865384909077679,-0.974978653151036
0.5868646828678469,0.8050634625697987,-0.08638671910396839
0.37702187122730996,-0.8896620211132658,0.25759657762656096
-0.9351889363484154,-0.3499307008025372,0.05449915565735404
0.4979548326097081,0.8586912438460277,0.12120368155629405
0.1260790114751699,0.4967460970752694,-0.8586893488951235
-0.39831705880151475,0.6350846038880581,0.6618240450240978
-0.32617312960555994,0.2459730293090715,0.9127476969983728
-0.10738865527861079,0.023293811089202848,0.9939442011915922
-0.2941557221437589,0.1237489846255608,-0.9477122980811352
-0.2509254213909805,-0.9116150851959952,0.3255677645941892
-0.14816708246863408,-0.05380777082023739,0.987497463020584
-0.15314917843021172,0.5197151025755845,0.8405007681739505
-0.20838154941628906,-0.7503971607545338,-0.6272808230724107
0.6456381051135143,-0.1035294540892428,-0.7565930804345319
0.7009049025912685,-0.5019968872317437,0.5066867303701217
-0.1902925510616753,0.6309272476194874,0.7521433063065427
-0.14351384922159338,-0.9589408890118104,-0.24461428098710947
0.6117457876020967,0.743423990212126,-0.2703476689897122
0.45514477537469433,-0.1931263054654298,0.8692211822007058
0.813898353741759,-0.3342715364136816,-0.47521785500977465
-0.8070159753910034,-0.5531424743032387,0.2067815721610569
-0.45262107820122066,0.42964753677089723,-0.7813687693494443
0.3784490623414159,-0.08990871061201702,-0.9212452067549592
-0.7319036218443403,0.6804262088185485,0.036568602433698846
0.14062542827661417,0.18412293617595846,-0.9727914644444423
0.9009849325654178,0.3297152334224135,-0.281982297563682
-0.3175416404079294,-0.7278583849505282,-0.6077741999001356
-0.17346271084701342,0.09194779800892043,0.9805387755652074
0.6053535188198771,0.7720420982283146,-0.19364430230609475
-0.8451024484583776,0.0229492171088994,0.5341115848245046
-0.05931815639715723,0.8316083245878743,0.5521856126320126
-0.29312257689088317,-0.39706784941236023,-0.869721954350867
0.09624583401367323,0.989615161678122,-0.10676409139685822
-0.26968238649802373,0.9559556107332147,0.11584593527792408
0.008836634567775035,0.009411965529799575,-0.9999166609244899
0.6635996504132224,0.46875843717599447,-0.5830103185602878
0.15221208776001036,0.6405699972324256,-0.7526629783544485
-0.3002995174981973,-0.6532500730896882,-0.6950428345063828
0.6309873282800155,-0.4166552745340034,0.6544107072420516
-0.23733668837665972,-0.9508218074343061,-0.199020568931353
0.6354778895026201,-0.05886261747007567,0.7698720960119722
0.7736995636464655,-0.4842030285094273,-0.4085785265962562
-0.8088542697691773,-0.42284612972791996,-0.4086023994671228
0.06426726791141578,0.5295306762439204,0.8458528129597127
0.2496132402615291,0.5410773827296369,-0.8030744026455994
0.5849058204303016,0.374731769378671,0.7193478172936137
0.0383372485389836,0.8561752467597054,-0.5152612950828132
0.9327019885339021,-0.233199937122312,0.2751086874510768
0.23104465655064393,-0.13155476784046952,-0.9640081481698353
0.4384338192937344,-0.5581848040178868,0.7044185621227071
-0.3595244162474742,0.31817855402032796,-0.8772141140471043
0.0323612975496985,-0.06537454933042651,0.997335908669062
0.2785560279400146,-0.1935955045739326,0.9407057562846345
-0.09329687641864812,-0.45181675735300747,-0.8872188628661685
-0.08821894116399491,-0.1312417610468721,-0.9874173477194025
-0.13590888364736128,0.45663888949456766,0.8792097019180897
-0.6482252976914209,0.43805378392130345,0.6228264973691282
-0.3750404561766886,0.34221013909601233,0.8615317039614208
-0.04104550809196644,-0.042327885263974734,-0.9982602949103766
0.029065921270887498,-0.021445216049743917,0.9993474245372599
-0.4727881194435711,-0.06284268934307673,-0.8789324152112841
0.9088184945244774,0.3065550294071903,-0.28297165574562255
-0.03649096596229956,0.275206134758638,0.960692454844082
-0.965245824580011,0.14909218085148015,-0.21464393711401264
-0.8446790357130649,0.39429739551327275,-0.3620039924065709
-0.9654533686471307,0.15738616900166927,0.20767615841710216
0.6360813090063524,0.7716217807740826,0.0006291007858561832
-0.0007242265177354977,0.15682361923659682,0.9876263604954486
-0.9522180598165909,-0.2529850332665757,-0.17111206708539559
-0.5335626923648423,0.663756803604384,-0.5241543274506772
-0.5225359334429677,-0.7009703056941272,0.4853831772898277
-0.05173852575755133,-0.8267278909603605,0.5602179212241156
0.05892863296881998,-0.09010935156837274,0.994186964799053
-0.9279810930195839,0.11180619238002798,-0.35545810771968417
0.2532238666220528,-0.2736761154882033,0.9278895716540112
0.013599391421272573,-0.0450681595258605,0.9988913442161378
-0.7048787441277647,-0.06417298076127194,0.7064189865915825
0.8316715694145208,-0.550678061741764,-0.07124656443592024
-0.22627883869215953,-0.29411215379566746,0.9285989059598344
0.8436912075777702,-0.17122487266019845,0.5087899264317864
-0.08303346447522532,0.012410152373478502,-0.9964694836748933
-0.1312015961533114,-0.054705362268423006,0.9898451719869649
0.705348794987357,0.2079110948385469,0.6776843321583583
0.17027442161891226,0.2952240515370869,0.9401326399696867
-0.9420914985360671,-0.2991326649227287,-0.15160229933049885
0.7584652826888642,-0.3123644628235239,0.5719780217112128
0.28644857026991694,0.02900069699277722,-0.957656606599805
-0.38396621722345914,-0.9095575413257401,-0.1589812034442503
0.5989230928019643,-0.6347451099909297,0.4882517529422013
-0.061979722395158,0.06459533605924096,-0.9959849178432437
0.5311049333550739,-0.8465605402248502,0.03553591845038091
-0.21229486829247124,0.3067258008364502,-0.9278201183407916
-0.9618338550617525,-0.04180725212302672,-0.2704215023384226
0.8042321777642402,-0.02930534989691728,-0.5935922849195455
-0.8622395502279931,0.47508684919787675,-0.17560023844477526
-0.31243158633471013,0.6788665683826678,0.6644747445860657
0.12638160013577676,-0.33961374904781527,-0.9320355103775865
-0.3797930337678651,-0.49598383544214664,0.7808695707232411
-0.3749323875722108,0.4671789317883756,-0.8007306353840059
0.40105508916356997,0.2537341954745603,-0.8802123456887426
-0.40691726891308944,0.8594155265947517,-0.30955337004816824
0.9982009454525949,-0.019191111670111005,-0.05680293769173259
0.05192839279094557,0.3793156557257918,0.9238090037142211
0.7333224898534544,0.5371162377607394,-0.41682643031468025
0.46056674105693407,0.2044435694579537,0.8637598647422129
-0.10835665938861634,0.18931968716686653,0.9759184855392273
0.39325697360041634,-0.6607011222191855,0.6393926648100917
0.018343975281435422,0.8589315666235512,0.5117617242706668
-0.20393363695755082,0.08438029225303588,-0.9753414981413219
-0.24079554352161756,-0.9567524239222991,0.16322470872675499
-0.40452878998587993,0.3020840222400628,0.8631927372144793
-0.3938991174498933,-0.3439811194868638,-0.8523617041542628
0.4139601658376665,0.5272563501857985,0.7420496764290127
0.2104806776465637,0.19046173562466515,-0.9588650643340195
0.012724971778922706,-0.3574123918619809,0.9338599773181863
0.16733277393237672,0.554369230832597,-0.8152757194190018
0.32274228181155457,0.16320344327384684,-0.9323100641066958
-0.5137152385715333,0.3489390850155331,0.7837972751980675
-0.8538327886403747,-0.2712442045468847,0.44429286573422383
-0.08333042832498187,-0.11106747331688069,0.9903131101253679
-0.7755101767518336,0.6311861681996352,-0.013710828851730403
-0.8870597761872283,-0.030874556555978355,-0.46062101040675085
0.19291441288365047,-0.4440930626049763,-0.874965931364124
-0.16959766999803275,-0.9848291088825379,-0.03671861420130633
0.26233218786502294,0.17816473634936256,0.9483876580447008
0.8153922169208391,-0.31099166047702537,-0.4882824179700328
-0.03143008278736799,-0.0765140562172687,0.9965730023922783
-0.18832427184342165,-0.0900255692829947,-0.9779720678577266
0.9797311186640568,0.056962206132977415,-0.19204749983725347
0.10809908524857818,-0.1314507097298346,0.9854112332828073
0.40314939138792283,0.5354300235861418,-0.7421490807554039
0.79080467658391,-0.5969416218947828,0.13523558534144675
-0.6313990934920711,0.4506474873643219,0.6310721249347132
-0.18462017148958249,-0.5934860496241012,-0.7833834956014429
0.7605599346702331,-0.4197374431362621,-0.4953474180853717
0.5643602247674411,0.3340256182181202,0.7549333898261793
-0.9601990687720784,-0.0927669130738164,0.26346166356414824
0.14147059809207901,-0.5510808162310459,-0.822372180863138
-0.09807845690350929,-0.5452876249744281,-0.8324914548157081
0.6412056796654573,-0.6236218987339422,-0.44715881271001645
-0.7144113929389657,0.408184165972783,-0.5683326915532049
-0.5975708658068636,0.662339154373363,0.4519025391860658
0.36167505721112053,0.7968212977455635,-0.48401133504331134
0.21673221457922615,0.20930038943134865,-0.9535305418010847
-0.012978614190244637,0.24202358810706065,-0.9701835591131632
0.11257757414730145,0.1120417381202291,-0.9873058992622837
0.02767885286495721,-0.488088754988174,-0.8723550013372848
0.11646812704123487,-0.6304575709595315,0.7674362687567704
0.08146738132009688,-0.19737490878393246,-0.9769371582468241
0.053556382292271214,-0.9922618560720736,-0.1120184042921856
-0.40868660081401226,0.7843390326679588,0.466677130518069
0.13269555266605734,0.3217291491364451,-0.9374871971918276
0.2840516752120956,-0.9436786203638184,-0.16966233311328227
0.5181878875725151,0.3757302230478786,-0.7683151128681031
-0.757302716791592,-0.6193070796362969,0.20724704160116578
-0.16441252703711046,0.21901128028599887,0.9617705443923509
-0.7361809274881135,0.056374409536671555,-0.6744327749688124
-0.26101799455726893,-0.20545532762828406,-0.9432166850021558
-0.16994628226803352,-0.3803490532041533,-0.9090945269167438
0.15188119468769404,-0.9665677653985935,0.20658861922334548
0.18042377876469004,0.7536228559049281,-0.6320600059440324
-0.0008384691610608483,0.2706097970286322,0.9626887527760924
0.03854756185295167,-0.3203917442645843,0.9465005101331379
-0.047819493589798444,0.15765005595790527,-0.9863365327763565
-0.6731368958498989,0.5764882278369577,-0.4631933101966892
0.993837957768585,0.015023211354119085,-0.10981992906106634
-0.09245207532775966,0.1024631888506462,-0.9904311731251936
0.31698116211081356,-0.8345107270424826,0.45068258155591634
0.03995321911759831,0.9925378349323871,0.11520584407863539
-0.019839701196088445,0.2519249514496828,-0.9675433866724142
-0.35941956186042345,-0.5097659080145508,-0.7816369346302424
0.14434037739477923,-0.02390246337833152,0.9892393682511732
0.33773776501599645,0.47582758685830895,-0.8121091734899921
0.1666648263629937,0.23598905181099689,0.9573567794081472
0.18209061968644097,-0.8502694005496071,-0.4938470944646935
-0.18161166193287356,-0.02828222634130876,-0.9829635394678475
-0.20845016000791558,0.5053004134118997,0.8373888123198432
-0.07843006219344942,0.046313706033436944,-0.995843243677327
-0.40768380054200376,0.2565920165675271,0.8763301066432886
0.3497086812553151,-0.011516386810743063,-0.9367877086562856
0.14249591930103767,-0.22811400068170298,-0.9631505155870188
0.02897085776166045,0.7810049444973809,-0.6238525194877366
-0.005761670944741423,-0.0866189954448662,0.9962248505111919
-0.43222319511547935,0.6929534056975161,-0.5770603843068591
0.5034733623256611,0.8595814715311842,-0.08737429386711751
0.3161870065811712,-0.19904005386536971,-0.9275822517849881
0.3705632194599504,0.8708598305608364,-0.3229335162212618
0.050855661317803336,0.07330946848092389,-0.9960117587373019
-0.5919738782958303,-0.5321363406732325,0.6053080557454155
0.5522144704098665,-0.798161328186922,-0.24082706005937018
-0.7809231990533274,-0.09529062950448772,0.6173156835112449
0.15800412741590772,-0.19153030416069516,0.9686851079208605
-0.07240559168117743,-0.18731822866660852,-0.9796271288110098
0.10416780030620404,-0.2011973090910933,-0.9739962588192369
0.30235804995356824,-0.5237739555604259,-0.7963921478171796
0.2143305743717337,0.1962800206150845,0.9568367459482442
0.11371336055172986,0.09997024346149265,0.98847115388072
-0.9271071148589825,-0.1397007164494599,0.3477874457213215
-0.1985092115769085,-0.6595000501228033,-0.7250198458022608
0.7282624958275588,0.07070436204812244,0.6816411301838988
-0.7275624420878475,-0.6640283687779454,-0.17239262838436156
0.15881611782483793,0.007450275479059225,-0.987280068731428
-0.023823415619200865,0.3353397984730747,0.9417959781334132
0.6600927677714296,-0.4643176970973923,0.5904969213281538
-0.3693594630024384,0.025471260400492832,0.9289374585967349
-0.4269464012614638,-0.9031130944815652,0.04586402757953866
-0.4965454481806095,0.2772046917533686,-0.8225570963532183
-0.7997465374448499,-0.2144019693648372,0.5607470654202772
-0.2795276812051014,0.0007594725559528502,-0.9601373332193348
0.6595573401723916,-0.7494605328823236,0.057384881950418326
0.2400102049389785,0.20469589509129332,0.9489439878401273
-0.016489192137778202,0.046256735832558224,0.9987934826242912
-0.0008521283723248666,0.8441312155384993,-0.5361359574126069
0.525075006709552,-0.09193949847014006,-0.846075272035546
-0.32500459483621535,-0.8369534934588835,0.44031904696744384
-0.2914570322719381,0.19197629340475686,0.9371221377759705
-0.18929350637919717,-0.6822575520293161,0.7061817054707901
0.6396174570297251,-0.7674426153101479,-0.04383310243124756
-0.4428274998777298,-0.522359555541583,-0.7287278642171157
-0.22721930919204325,0.016587202398827446,0.9737023417076037
0.23355825797063864,-0.8162730526808247,0.5283453828707582
-0.058409070340983534,-0.45042116491749534,0.8909035608281451
0.18647025632733052,0.7259082524073375,-0.6620317610146396
0.8410398987704791,-0.45695286048511996,-0.28956168940419036
-0.8783211814124395,-0.37787257532348073,-0.29285528696039737
-0.18518956903343287,0.060663397645318265,0.980828616888464
-0.45014008839414343,0.2355770461904566,-0.8613230265868272
0.8103228523415156,-0.18037688268295302,-0.5575312145222817
-0.18724228032034515,-0.9711946788546131,0.14738122073358698
-0.33686397485868597,-0.4628804917670518,-0.8199172597182589
0.7639079144945895,0.6245461545320814,0.1624401398414704
0.32156628744903826,-0.24165980169600954,-0.9155302633012673
0.25147399552351035,-0.16535972865424117,0.9536335720363651
-0.15040995316050412,0.06838584786665074,0.9862556574244906
-0.16792153368634857,-0.2805062974604514,0.9450495096075407
0.09740203404763627,0.41514711103251467,-0.904525135065212
-0.21845012413894907,-0.9607782937227719,0.1708350478527075
0.08021608545609868,0.289137756009039,0.9539207187623914
0.46423188267666565,0.5794530207709333,0.6698678644523253
-0.33179288589351863,-0.6632722915816924,0.6708079815345228
0.4009384016731486,0.1795779963944537,0.8983318658907378
-0.6552626105098521,0.7220046656302712,0.2221264821581028
0.7315689998121399,0.22172459808972117,-0.6447053599248396
0.010778158743241117,0.9502896994172346,0.3111805239336282
-0.08083168979658457,-0.1832139232231715,-0.9797443014694204
-0.474621858779452,0.17639113678101612,-0.8623341916182141
0.7544364093780703,0.02137787589713705,-0.6560249161631373
0.24534475879991846,-0.7780213436852288,-0.5783500134863325
0.07560531238927962,-0.04991439250443348,-0.995887739737483
-0.8023372140968783,-0.42851211273568646,0.4154905102575251
0.06307656240816244,0.07152055758155536,0.9954426940401907
-0.5029907245388054,-0.8482502181349958,0.16574648853553245
0.05027538360713037,0.17407335831005982,-0.9834484489437224
0.03969604654897043,0.21078755788221654,-0.9767255650030019
0.8570909471654281,0.5109121809939086,0.06605945503194158
0.05690294923212693,0.8231359493341204,0.5649860735296955
-0.8402253093252269,-0.5345851492112871,0.09077525991189987
0.10964477037418914,0.38112754892619927,0.9179977210097522
-0.2101057383695443,-0.876619643782398,-0.43288979987868764
0.2551193114577036,0.9491690315741155,-0.18436997158432017
0.5694313752448779,-0.490240886069154,0.659857395588515
0.5918084824097729,0.6564244279669741,0.46783511039261716
0.3161947163537975,0.2594449055883933,-0.9125290364224973
0.621995398076731,0.25761421500967535,-0.739429943264619
0.22073139308911177,0.7467253525257677,-0.6274383635068929
-0.4001808024791923,-0.8281989031485667,-0.39235430690973755
-0.6643332631254365,-0.5294835691295828,0.52754949106876
0.6944907318973368,0.47372135928301556,-0.5415447322869585
