-0.39648592529122173,0.6878178842379982,0.7918421124527741
0.013780814588066011,-0.046040571146958933,1.1714004461527723
0.5176098305969733,-0.9141491477007598,0.10350630822927143
0.8774129212042271,0.42470357329723235,0.3071802025637428
-0.15542040721457587,0.6315325754557914,-0.5867168592747725
-0.8548751028048742,-0.09282066605384776,0.6874321618078345
-0.21851648040821112,0.86756367780192,0.6870664818081403
0.17984974560972503,-0.4477839136978305,-0.7163852606253301
-0.5003402310919871,-0.46860060207994775,-0.596205748178024
-0.5697167375436131,0.4764527339008203,0.8412922968976199
-0.8728871648663414,-0.49448216548473234,-0.1218821854319239
-0.969399379970416,0.019333426856685612,-0.06423819321273243
-0.07579070735372903,1.0269666809236697,0.2841929742913218
0.6952285261553394,-0.5649928683083268,0.622003581145665
-0.7261871915934986,-0.2985380772299954,-0.4704760230520897
0.09032254859368793,0.8513860665025601,-0.3766833595839621
-0.018561802702691102,0.7750308886649889,0.8375575011190599
-0.014812862586022747,-0.1450169884905361,-0.805286498935157
0.43274349460423683,0.7852453902165238,0.6599631088185036
-0.1936625573597848,0.07864692481069081,-0.7989881716395548
-0.6798485414437403,-0.652689801389979,0.6478186166305434
0.21355413030376083,-0.17632680539640075,1.1321623798804987
-0.706793514536291,-0.7168825796593427,0.5226194072581228
-0.20739232666193405,-0.8360373621136108,-0.44500011252103683
0.9451043698028738,0.21073348045326104,0.03274807863233971
0.2096990660100837,0.8319046073777348,-0.36641828741475724
0.6037355660672047,0.38246770056162643,0.8668972554530324
-0.18445568570432166,-0.5397148884947799,-0.6867011174012071
-0.20871370819678345,0.002837014273304872,-0.8044240333597437
-0.6336138315738145,-0.888725183330209,0.2725669922924335
0.4615678526202627,0.8613524557523071,-0.1080293949971557
0.18277579561681553,0.5958350038535363,0.9528153417941123
0.09627701772707749,0.03436072633726079,1.1634140612714647
-0.12549346138867581,0.04555378045110881,-0.7999451938061811
-0.24384590898784853,0.03705617161690495,-0.7881024214010033
-0.13388031308928486,-0.8389542525866288,-0.45131525285845603
0.7633349607376358,0.5075822585863705,0.5409921069999111
-0.03504052757015577,-0.33258545617299173,-0.7777123927859552
-0.22857063735726513,0.12177900533869414,1.1273606111744903
0.31689871797395613,0.9530793283845933,0.3954449162776136
-0.1864086633256738,-1.0639823571179636,0.39010650222617144
0.20226902944200942,-0.14161408967479702,-0.7825881158634472
0.61301394400132,-0.5297094743639463,-0.4170491493950261
0.5995971725054229,0.8159151593535501,0.14954553557834738
-0.06304776096754644,0.6556622821528976,-0.5921519030807595
0.21096460521563815,1.0061171683390866,0.043003751276528335
0.7109099222507291,0.6734949201750904,0.34652908867683235
0.1545526563120699,0.0234211781348618,-0.8005292781345065
-0.6422326366296479,-0.004656058843323124,-0.5982041923982576
0.1097464634175127,0.8446945432128232,-0.38238045173129515
0.05173175757238515,-0.3090722478961943,1.131474757437717
-0.4293598006542998,0.5491949105216619,-0.5475312447394355
0.01041854162350874,-1.0473319956340892,0.47633389311626134
0.9325846251475146,-0.052261151870887756,0.46255357174744666
-0.8054871372154812,-0.2777612973502699,-0.39454000345554235
-0.7416489259532877,-0.5905127286279043,-0.27212230539297977
0.6805369638677058,-0.17171479375842771,-0.5168561161360622
-0.9370822041801833,-0.12302424625331919,0.5308604181861108
-0.27241095653645686,0.8661403980795658,-0.27888529525059275
-0.8353452023446203,-0.6404833772736335,0.20886145624739968
0.07918938123557942,0.318906572440919,1.110709020750457
0.7119742176553008,0.3218650930051799,0.7609430760108234
0.43609736190889364,0.09226679896234552,1.0575362722288464
-0.8101564535110262,0.5255655259292392,-0.11867199955392113
-0.1830598910125246,-0.20823617196761773,1.1560097220323269
-0.7970022701663988,-0.02838087839745531,-0.4403864485515536
0.27145416727282307,-0.8621763556671924,0.7138602392770426
-0.5844718966509967,0.2594644877496916,-0.5798498756155218
0.2355388527192691,0.9757642738239249,0.46448876405882994
0.48400721549913966,-0.33805893486731875,-0.625746307452834
-0.772327840174002,0.6344134542735385,0.11897382293555314
0.030529317344285843,-0.2989813783456623,1.1421949796943411
-0.12382205254880031,0.06254010641134028,1.1504939340240743
0.5214745487169319,0.611188773469172,0.7796849585713227
0.255966721634039,-0.7048818637703467,-0.5358517078343323
-0.8490158408315363,0.27502880469027746,-0.2801654947692834
0.04634565230765697,0.13788607069286382,-0.8037597504418955
-0.1507962625194812,0.017134857230700698,-0.8190147477792404
0.45193881915779927,-0.9627869025232196,0.1749587294644339
0.002885689981394661,-1.0242987379481574,0.5393220733871102
0.32428818413140587,-0.8052422260325364,-0.40555979497099365
0.4341021049184686,0.27491301973021187,-0.67541064500593
0.9634323279543804,0.15840219000593447,0.2355938297755074
0.040655154738051216,0.9241412683932391,0.6279514291299005
0.03729682747471425,0.7201564611168039,-0.5340784512950519
0.3743345159440784,-0.4673640591386365,0.9917449360993782
-0.6814089635256817,-0.8300123091813546,0.1377689664790996
0.15422645463322512,-0.04710652023869692,1.1566189014727222
0.14861566065803916,-0.13984628011970596,1.1462362941112059
0.39426471914452976,0.9374488099148295,0.027480807955988354
0.18601190534642334,-0.7032832116956079,0.9047904611985125
0.19318994349412544,0.9622605223607326,-0.1375789963475464
-0.23873292709221824,0.05179714494456768,1.1352145039394037
-0.7086115985462402,-0.5790385590434739,0.6865441422660293
-0.7074504605918617,0.7164667332049973,0.18425695091221397
0.38631653124854315,-0.5051229615743744,0.9607617344660428
-0.42373363553157684,0.6874961492915629,-0.419958207310382
0.7227086369659179,0.5867054305451171,0.5206523614893518
0.4351623247826825,-0.21288315551126372,1.0486744485690835
0.4106533255542708,0.9254633843614462,0.363597288983699
-0.8944118070857815,0.41537507652759004,-0.05641357587946879
0.38221913250430806,0.12339977564900004,-0.7191549053312519
0.49510025943707286,-0.17927834396234393,1.0055390386755907
-0.4868843322151216,-0.09191245521728361,-0.69577446080929
-0.47921365834580715,0.7022006951854117,-0.3579289853199686
-0.06226501026711134,-0.9412400686809012,-0.35130931547825145
0.06542224054973396,0.2345206359572207,-0.7855606656090015
-0.3164447304047574,0.9666543416103186,-0.030942221450751213
-0.8228866939502963,-0.04823402854559452,0.7417414703347183
0.66573258142067,-0.20663438649075289,-0.5111844508908442
0.4941382008661405,0.364774426712562,-0.5918257574544816
-0.0021969045880063593,0.20711648269394836,-0.7864735332393933
-0.06339748975732581,0.9736590601221177,-0.13749226865830103
-0.3527428669178091,-0.32055070315085643,-0.7255215562848454
-0.13723388192839836,-0.20235721226287115,1.153973778467092
-0.6599952163511419,-0.7168318208082397,-0.25603967730289345
-0.1477956032939974,0.913345707724033,0.5952197597003843
0.2692625454204225,-0.4516630887216513,1.0393443217223095
0.5220091492769146,-0.5516830538401762,0.8375944060196453
0.3129970361420528,-0.20875005888513984,1.0929465860506173
-0.7999870675373308,0.0879755277020264,-0.4333719970919794
0.28132878244147724,-0.9718425502198883,0.5003461376175163
0.9397117198675909,-0.25473250923918356,0.05510002655671783
-0.5015708850240249,0.29293883140823485,-0.6312704303114566
-0.39764124136321843,0.9052155507757019,-0.12009980804821636
0.7464910762870506,0.13843614982111713,-0.4229319278104015
-0.11336940939327156,-0.6531115292707296,0.9846898777591053
-0.3393398766016482,-0.49815988401685024,1.0108692158936594
0.15477933961505166,0.4834444929294796,-0.6874928840543639
0.6143750966069943,-0.8251025869277294,0.2356667884639012
0.0037633160036744874,0.45024202317573925,1.0694370469845482
0.28105807338798283,-0.6932993127153465,0.9060333306664815
-0.998137062114964,-0.18596655114960003,0.2495989217334802
-0.9635534453090298,-0.16770949946485708,0.39382861631214783
0.020708133459513896,0.597193317219023,0.9806828023458052
-0.5113441598747928,0.879691670404118,0.16661366698124264
0.35585693815817465,0.6025217770440428,0.8916943964437724
-0.28609321510770863,-1.0007594037127232,-0.18286883886142233
-0.19282639988156688,0.2684747083559853,-0.7610148672112405
0.6116280387516204,-0.7985590432818236,0.3955062159118595
0.05646338285476116,-1.0384798489660096,-0.15716044389460043
-0.12904748654556397,-0.19386906085699857,-0.7930700198990115
-0.6867854659807481,0.7216314861675872,0.01758761494276443
0.059609280948448806,0.101295223058168,-0.8135513353917133
0.4054450630927191,0.6394442911969251,-0.48637424561690973
-0.1796481458676729,-0.038497879328773785,-0.8080867843874371
-0.5991094570947116,-0.09068047128202775,0.9755675492607002
0.14574956094397568,-0.17775531535880626,-0.7935986018077137
0.8308307225479472,-0.09852215210142569,0.6829457952991855
0.1489250070846376,0.006648069601162024,1.1555387385798053
-0.42922998921003674,-0.9580492431669718,0.48449395234594694
-0.7981490608566552,0.5548077514992397,-0.03438856677167343
0.9508571349523495,-0.17503916825846927,0.06937711683591047
-0.5483966494510383,-0.5300983599788627,0.8655217154330718
0.7544173583995605,0.5179607787769313,0.5750673491727805
-0.22359766271891712,0.6528429786310098,0.9002034013480124
-0.19855010783537747,-0.0036779833871790502,-0.8041932071850031
-0.0900182871741083,-0.34716001621635423,-0.77767414616991
-0.6354192328439443,0.08873149176140695,-0.5829851625034621
-0.2635707733037676,-0.03421363406416786,-0.7856606015527966
-0.7048310109874896,0.7014959261114296,0.02878891023497066
0.7070257729120287,-0.5601149650054789,0.6199285250080989
-0.8086188062163053,0.02862748158340406,0.7769363621162071
-0.6592743211541802,-0.8584598780507094,0.2512298845042674
-0.1475865687309367,-0.7565977922601737,-0.5414026430250845
-0.32803898523277286,-0.42269646577740877,-0.69278162685501
-0.3841698955158033,-0.658988100129324,-0.5446333916143722
0.04467061229268684,0.5781246329605384,-0.6567202464935916
0.4685262527825762,0.04467338724851862,1.0491080715775558
0.6793465499719163,0.39987056006139077,-0.42182736247470676
-0.5435571692359608,0.4833382516892691,0.8589663353072247
0.14317386013694036,-0.5865119488439771,1.0011985593224213
0.12957646619221877,-0.5633656064223365,-0.6654616343826822
-0.7181287747506313,0.36006401849669367,-0.4204633254112462
-0.04193102323893852,0.6665855902050751,0.9238545977444149
-0.21307484103645183,-0.361474130196873,-0.7405737462196857
-0.5447219722011889,0.716293906737129,-0.2833904132883833
-0.15806193441954217,0.018102163990289997,-0.8080676516502421
-0.631795715640191,-0.30890383512913416,0.9172890946080603
0.018149336993585743,0.1848155341937917,-0.8020361959228202
0.01440087278278675,0.5488852735695333,1.0067143652005464
-0.6081166691609167,0.7916630316784833,0.376465913949177
-0.3016203204886092,-0.21060726953147046,-0.7684218947879057
-0.2507048358543178,0.06863317956828877,-0.7872856554927593
-0.27217893190605014,-0.25074649909033336,-0.7615326107179472
0.8068530936963813,-0.224520268766924,-0.3415140661505939
0.17894513965069567,-0.9935333675615848,0.5419042952968078
-0.7056156653466465,0.4351445090902856,0.7301645650223675
-0.6932308674069737,0.624568232367975,-0.19835907471008704
0.39040901004125017,-0.24387790617865107,1.0680523461338713
0.29190616494727856,-0.98571794028162,0.4308457565630563
0.5180675688444986,-0.8266870117943186,0.5249375834009113
0.029522101205736576,-0.7421999593347741,-0.5579423616037238
0.18261244155902978,-0.5354140632962036,-0.6781249572459468
0.6442442822079615,-0.7704630218139099,0.3763325108445896
-0.33249763389681075,-0.5310617619810222,1.0040500077281924
-0.2952759010435815,-0.05159780856338289,1.1327191157011194
-0.9890582420301756,-0.06109227224476145,-0.004295006807681173
-0.9274935058109346,0.31494184497670313,-0.013471534788495904
0.5235202760881688,0.8787001915407194,0.08702256184325827
-0.655276470490112,-0.41345468845654737,-0.5119781947547641
0.055390816354379264,0.5841313677692267,0.9812371786881601
0.2408795770591265,-0.6067551325841205,-0.6176781002525517
-0.6076569794510488,-0.8840933710099087,0.020210276075788642
-0.1692835402410062,0.1674392049929819,1.1465862882480249
0.1413995913688976,0.7175057620999,-0.5252810969104152
-0.39199179212359964,-0.3007535045798223,-0.7126310835495117
-0.35605370467188213,0.30000714296118974,-0.7066755917816893
-0.11446061675263677,0.7581083592509446,0.838608228304396
0.5270876992074811,0.816889558599552,-0.12131861259299263
-0.19386345511349146,-0.38951860933399446,-0.7509052204111675
-0.3576165652794993,0.004262901856884991,-0.7561124751905076
-0.08867634298572517,0.1363632045962334,-0.8060574189724159
0.16576901216743142,-0.05994409441834354,1.147406269239799
-0.44404853840775554,-0.9565810099505853,0.46226515878528296
-0.8300678204976698,0.40220128779602815,0.5338240998666389
-0.9807936910365621,0.15935976916909497,0.2154352320415804
0.46151474258005376,-0.8585292931517435,-0.20566265438924572
-0.6759879739461448,-0.05824459616476438,0.9133670075598107
-0.055530617265515204,-0.4550716683603894,1.088334848873326
0.1432954234719483,-0.4211825064448739,1.0918758809115165
0.08534042784788118,-0.305894432282978,1.1268538644521156
-0.3890173784565124,-0.21060313398002936,-0.7233920738655697
-0.28902121268408654,-0.938716536794713,-0.27876537566522774
-0.1775398960067198,0.34210915505819706,-0.741031805265743
-0.9318606569310947,-0.34529796362562126,0.4339619460286375
0.7439071875212974,0.6540833039777393,0.31272969031990844
-0.14978705533429476,0.2251897932114901,-0.7667563090805564
-0.507335820584336,0.8893759412698309,0.08926423511516916
0.9761324528240367,0.024697288576335918,0.19571004321430366
-0.8926611539458303,-0.5094857515183956,-0.016569811880409187
-0.10012608852964433,-0.7712152307075506,0.8636987314858353
0.8603592109387418,-0.474999055322418,0.2824910572485293
-0.711677344469524,0.6618676828785596,-0.04650428108055345
0.3798439296487891,-0.17222203061809765,1.0801717104540014
-0.7684735526762762,-0.28574355177359356,-0.4280602022366923
0.21566444336563143,0.9694485710313799,0.47016484471680475
0.48721227528439365,-0.10750744984535071,1.0220860949436752
0.08528747630678898,0.27055692414524884,1.1242353691046691
0.5112581462862213,0.5829448236337477,0.7974268159609519
0.6280341426140235,0.6394767115069034,0.6181347615749508
-0.9347375483294936,0.12978584683489186,-0.12069397172661887
-0.8624796459608971,-0.2659329916990153,-0.30688705860917076
0.6627691043885744,-0.15094944412430958,-0.5236505197874601
-0.6725003512257504,0.72157550204884,-0.048031914509535735
-0.36059039630387885,0.20881277088693648,-0.7359835481752821
0.5468003718701606,-0.05465294101318515,1.0019614584274399
0.2833224659565317,0.002206526586919497,1.126182186242876
-0.4986071400854457,-0.6396189922884041,-0.4813157287767548
-0.6053732422999313,-0.8234828868534172,0.5084982288773496
0.5261180775982488,0.36008869841778957,0.9263357387521503
-0.41358226909903406,0.27436518872995724,1.0274122052516432
-0.30949669760824766,-0.8233258947400287,-0.4406991929234627
0.4508357139019218,0.06388468533173185,1.049136636445688
-0.3633544906501708,-1.0022333456546997,0.41243853441695943
-0.5081569084903748,0.5564328353381696,0.828799783597953
0.017107169294835453,0.467663374430714,-0.6988307307937501
0.04161388281855928,0.38354329783695773,1.0919254569832355
-0.7398393531908064,-0.7627765487256569,0.0148180870312913
0.15527572761987163,-0.0893567837517323,-0.8085888675251326
0.7573517916252498,0.08539385168848593,-0.4204657568677116
0.2317769204366401,-0.17342816207395997,1.1250003348083764
-0.26509425956669685,0.4612097477120249,-0.6650709872260577
0.03415060239883986,-0.8270017292041831,-0.4807336150871312
-0.05513374005970764,1.0241072830919768,0.04976519685301037
0.1549297814263208,-0.27229461188802706,1.123691052233382
0.4353045324031567,-0.970885322811753,0.12967773180565367
0.18190527956264715,-0.07476160814236993,1.1515080717455892
0.6981929552862405,0.7024043413285996,0.3350347089869312
0.9326733218038977,0.1305604329915639,-0.04686964172605244
0.788848906014145,0.4515835399343715,0.587777321202219
0.2542458485361342,-0.5733036587076906,0.9844345594967664
0.8138490095365303,-0.039065088684100795,-0.3412971387466119
-0.568403181876845,-0.424351056813269,0.9225823598080489
-0.09863652384574906,-1.0271054467564744,0.5165239539254398
0.7971108632573901,-0.010207815563560426,0.74640821096647
-0.4507728279850684,0.04042168340203242,1.061337572028742
-0.5070626367774461,0.5843984993429024,0.7901439343850177
0.410464625765839,0.9364192226199536,0.30125793077224056
-0.19246811427372557,-0.11811048598299304,-0.7964794493263512
-0.2509971037507374,0.7718768620965388,-0.4275953509728586
-0.5121899419476532,0.37412277196617255,-0.5896152883424715
-0.030364252094929753,0.11293963275900226,1.165981553415624
-0.07807246663592024,-0.3662978983458114,-0.7670005526000155
0.5752591376751607,0.3605030154059887,0.8906143922545191
-0.438253247126204,-0.061636580725349256,-0.7211872082761615
-0.7576258799186368,0.5860032919874212,0.49147749031976
-0.33390753151692165,0.7337716822239214,-0.44009779312915037
-0.21309313394973803,0.006819274206316648,-0.7989099016222465
0.5850101560761811,0.8138034501270961,0.02570384942504566
0.2730980465381311,0.38230444972240013,-0.7021811888433853
-0.5455163131428925,-0.8653529445245699,0.5234985905308012
-0.7114490121807587,0.3941218571065093,0.752487677884894
-0.04854359714071877,-0.17365658987908528,-0.8001235473327943
0.6560279687515083,0.7594267190147805,0.2726815518393508
0.25953770742874394,0.3618340301460738,1.0558977709253392
-0.4271811792687848,-0.03737145987146337,1.0585604377985887
0.7645704411700279,0.544102445368245,0.5020095323753062
-0.5541475671449994,0.6044441690151999,0.7484992207189318
-0.7081780894816304,-0.4464971978211142,0.7785743719797527
-0.21561448018438809,0.300796680523934,1.0978166892832524
-0.41557644279030503,0.05490674437127513,-0.7309990568910406
-0.4210496643337992,0.5207755284443333,0.9224617721798092
0.23160200980220205,-0.89812611564599,0.6871485286631266
0.055581875448797134,-1.0459566705314414,-0.13139501335323178
0.05034464984776876,0.9243285094553823,0.6146371547343382
0.7496726378615873,-0.4932542798081065,-0.2613339813929655
0.45773475918792844,-0.8094670124450681,-0.277639553831043
-0.7256076426989342,0.6459151170471472,0.4228161898529721
-0.5733879598665322,-0.6010494483269971,-0.4652538263587477
0.01273224756323953,-0.4766616389920897,-0.7267132320325351
0.23688589123522819,0.5490235141528712,-0.6199591457032485
0.742493730967515,-0.6512616806597834,0.3555731806476532
-0.8051594487545903,-0.03498724896984839,0.7733952901425059
0.72186204470955,-0.4335115390762459,0.7050605105548413
0.5560057811111193,0.8572595621986907,0.06412593816808983
0.7633715067125392,0.6007561139673824,0.3779887534770934
0.18549447672929198,0.3827645044446714,-0.726272842063915
0.8760131127886394,0.2336136704020317,-0.1649146549599126
0.7115780936624259,0.3264011820655564,-0.41804663676016024
0.09114460668725975,-0.28845465315454105,1.1365879745559824
0.5336224919846261,0.5458588161084145,-0.4480078983862031
0.15329500265308396,0.6450859428477569,0.9240243838820286
0.8991255444454362,-0.3508493775968897,0.2730365125379803
0.05378315563036951,-0.04640950908427729,1.1676038517686178
-0.8360378042050723,-0.5478763203360578,-0.13381736520147286
-0.4407553871750935,0.9128424316895426,0.3480310755888155
0.11730454942802256,-0.8564185319639138,-0.427766918129538
0.33494879324870735,0.6663059318257413,0.8547047828982
-0.30849234756935723,0.049308263738964735,-0.7680882522087221
0.25248050496896907,-0.5114485828095551,1.020121710652103
0.5808585874193496,0.8258526794387364,0.061604741496236626
0.2674106996912031,-0.3879681232585863,1.0763028966699741
0.7542867065360634,0.39261463421397763,0.6762360496834271
0.7995575930651337,0.09217571127311441,-0.375464697123058
-0.05317119754387309,1.0256003976508552,0.35021071506690904
-0.7653395357547821,0.23136224023436092,0.7608982000422355
-0.2708192819525462,0.23352646932241247,-0.7619675671223227
0.1557767761133378,-0.025474729615977257,1.158943421667349
-0.4136218420071819,-0.043256182717237454,-0.7382610543795999
0.6559926613222715,0.7531959986561018,-0.012594063028954073
0.25096048375078756,-1.0350920271761648,0.35400967134292266
-0.9534419966768082,-0.2697129689340185,0.40111467244231924
0.6123857171425418,0.804491439199986,0.20383992100580448
0.022793567609527814,0.510932897835971,-0.6813502424443462
-0.17849213635016567,0.6792282340776652,0.9029013635413182
-0.12754944217518524,0.24546473696482776,1.1266313667457355
0.07029235461151569,-0.013668796603727653,1.1654587082921999
-0.4585982155644753,0.16461560453752952,-0.6922330664938516
-0.3315430518871513,-0.9657406696721559,0.5304248052725202
0.014998479296670187,-0.10984833627203883,1.153471232513849
0.07519939556294093,0.5206876741865727,1.0131466826596058
-0.4382170746633291,-0.7764744696928337,-0.41192359522189426
0.44704523869695223,-0.20854998591902496,-0.6885967710785645
0.6616930276707564,-0.682136787654227,0.5417474458126889
0.0356851654168965,0.6363706433137128,0.9503638281736408
-0.34985773590080715,-1.009918360412097,-0.0484692992082371
0.6412542388802396,0.6808459718800779,-0.19749061352320352
0.5613813059105208,-0.33629759821003485,0.9483147701800528
0.6250707941655553,-0.4828172341148102,-0.44827890156709727
-0.8366698207840725,-0.5087781116862492,0.5310012860316726
-0.5381420573689595,0.5106942623900838,-0.504589411555706
0.15375257113512783,-0.14532211247666976,-0.7882396085659205
-0.6209933876165905,0.7877275785118281,0.3507138192194983
-0.035087274514207435,0.1740477052479181,-0.8014442389458125
0.8477954973271957,0.19718864368123992,-0.2568625860869425
-0.5440558854857825,-0.7364918365113263,-0.3552147374733726
0.016130224302313458,0.05786580937536547,1.1622218559298183
0.6470518855295424,0.7093976027735422,-0.11624996664802467
-0.7252615728066832,0.09480638309832562,0.8549474167695652
0.15852012486873351,0.8434866662894174,0.7367731831573625
-0.514213822482317,-0.37379379187608486,-0.6254147433967913
0.20031888984777826,1.0047620783114164,0.0670565750490397
-0.10508581048232543,1.0192980637743012,0.33749811613508374
-0.19074435556231384,0.01786045677540321,-0.8021977265113531
0.5859698354584859,0.3980548382183002,-0.520320051916366
0.08454901969989324,0.655357791650132,-0.5915646658451565
-0.5295045069515179,-0.6510466777545982,-0.45599208769571714
0.6443702605512733,-0.5782891399911437,0.6931607396807881
-0.4280546373340411,-1.0060104269775845,0.02161381716334405
0.7285298566216662,-0.20496995866966397,0.8131275730339146
0.5686406683797519,-0.6417592968933817,-0.3884879083719924
-0.9303385467029415,-0.3539573020821858,-0.07795411989559653
0.28066333509630836,0.496979697942175,0.9895419793464255
0.15816468859667157,0.5318271322882946,-0.654302498888277
0.7283648447819975,0.2616974460541239,0.7700858588746523
0.06202711593220491,0.8851773367612644,-0.32795237256325416
0.8943871570509501,-0.41529586605005303,0.26679254951220427
0.009378458302479815,-0.17274015525195316,-0.8082714385863564
0.4403857792118836,-0.7116154659169693,0.773092622147714
-0.4716014039855967,0.3857899201979669,-0.610622250018096
0.1971247743628513,-0.14252625977577912,1.143007963847335
0.3874456513075706,-0.3150667782217858,1.0347823834445442
-0.3395156550624853,-0.46954625357757185,-0.6783747529068351
-0.30903308374863175,-0.12163502428463609,-0.7736261662829537
0.08893728832118133,0.4428275014332989,1.0612053392496175
-0.44703183376235733,0.5026922906842846,0.9087667732789803
-0.15414276081771594,0.3569415840121128,1.1025793972151325
-0.2421922723554058,-0.0400398231596464,-0.7907706315096731
0.1902428391728941,-0.09145775518986347,1.1497810215226922
-0.6385338278153343,-0.0027777823657737866,-0.6031797769900452
0.8521758640128582,0.1793902535490717,-0.27352576905788123
0.16946309300854376,0.23852825606620653,1.1125970543727306
-0.9577291897064287,0.2721716589183042,0.14517561584144478
-0.833490834171641,0.5119962346418495,-0.015353046048368358
-0.8781459005619945,0.255442375992837,0.5616154324846373
0.7069030671963774,0.7045513467997763,0.05759748932398807
0.18468793763110256,0.10217110287733257,1.1373142970284051
-1.0007436585274847,-0.16473425790260293,0.17606369342639688
-0.5151635493979854,0.7620872034024813,-0.2338004201024006
-0.5349878474394282,-0.7127977486143169,0.7392540788411237
-0.09709592135391082,-0.9137077720801645,0.731238545242478
0.20827050966777294,-0.1737676881747203,1.1366947720288485
-0.9529180848820804,0.22387470009290478,-0.004398122469297273
0.3654455960671302,-0.39108816519981715,1.0315835749163116
0.17447319960956922,-0.11470802256722225,1.155937564924078
-0.5692658903206002,-0.024296948144803293,0.9950070615199034
0.680693258836448,-0.7266533947344763,-0.058869902019643455
-0.1068236101564399,-0.33509334420610576,1.1173053626151126
0.8691470222777039,-0.34731293902032756,0.5045122374144867
-0.27869527540652117,0.028382679489347057,-0.7846731372501669
0.03161626464448699,-0.10714448071371896,1.1695467367761132
0.8142841474205952,0.07261789770755583,0.6988528559951351
0.3751320726248674,0.22257887711695154,1.0650131242007266
-0.9962359598903655,-0.21512902506306336,0.20470181585645092
0.7656909070337167,-0.491119224490247,0.5922254925052708
0.08346437446893154,-0.004933014191651566,-0.8121754545901271
-0.5500593151270564,-0.9345797698226106,0.09180002491665455
0.5491648397562005,-0.8104378066456739,0.5402360751384312
-0.24689917006844275,0.08189203108894169,-0.7845911820033812
0.3675965132297174,-1.0043131380101202,0.10467389007597395
-0.351317015821381,0.36142168005651454,-0.6864219725329299
-0.990350146050859,0.06355287265511653,0.09377565874234516
0.6317130635441199,-0.15822140969968815,-0.5521158023988613
-0.8052601393113595,0.5768375493195896,0.163432556758783
-0.08946324253493476,0.7050813615511282,0.8925031969779806
-0.12239269445796543,-0.3699165597173221,-0.7553006993920309
-0.3104013830638122,-0.5372896059127171,1.0008872405982405
-0.4611558126726435,0.5461005635258854,-0.5409836412443226
0.24114269934133037,0.2098044416011557,-0.7596983419818055
-0.33748320176155666,0.9412432106262741,-0.03954862502451
0.9257825123536273,-0.18709398077235195,-0.05710285201989468
0.25977050390993583,0.32541177213886935,1.0835608065349074
0.6885163478876181,0.45719050038386394,-0.35741049506342343
0.6179949659303355,0.09539294484069384,0.9316087269263574
0.10009535437431297,0.15805807285586324,1.1491492606905185
0.37594646901726836,-0.8063079079144799,0.7150833638137799
0.22797899327844043,0.8633463892743567,0.6812627759437568
-0.38092959888454214,0.12106400451271368,-0.7402521420460196
-0.36788397355521363,-1.0189585339548974,0.376234500420048
-0.1963436098103137,0.3243476222643714,1.0955507836317264
-0.6087862875381436,-0.30312750742174344,-0.5890127333054842
0.5937063183740678,0.4408120572065599,0.827707779252108
0.02949541169447578,0.1789120068842257,-0.7901311628176023
0.11259830529461574,-0.45193509117105707,1.0785713096347873
0.06677173387674969,0.5608079968763628,-0.6548255113666909
0.14994189243770664,0.13026714014290405,-0.7972362021875484
-0.31398547380273967,0.39174189913485485,1.047928989069616
-0.7967088297455044,-0.20928446393455122,0.7694125318004805
0.05916764866206711,-0.16333608256365417,1.1600041222333153
-0.6588843591627613,0.7488920384730863,0.3119153207472146
-0.9538108780208592,0.0786569848754392,-0.10204183833196968
-0.053837845798340236,-0.4982566727734063,-0.7205346680165818
-0.33610137353170466,-1.0450451024797107,0.16603324366947947
0.43572184883203263,0.08596401654608217,1.0592477219085472
0.6266690973663975,-0.46635901122361256,-0.4546135882159912
0.13113813392477727,-0.14114819296685002,1.1627944194675277
-0.4009205273892319,-0.06971168866337862,-0.7415886429146044
0.8952262072008927,-0.09585034411523044,-0.18907760814583455
0.25507915488930627,-0.22027544171497118,1.1106456951804469
0.3174760673190353,0.5031372330114765,-0.6253815381710098
0.6741895031153805,-0.7795226484256875,0.15450374615351445
-0.4328803335604022,0.5071520264550888,0.9125279744829667
-0.43111955427802984,-0.6120681271948071,-0.5485694334364983
0.5593149113313535,-0.5555840981092702,-0.4585200740052915
0.712329501930345,0.22088675111192765,0.7968313785873021
-0.8983352252687765,-0.0023216727251183333,0.6130039781356036
-0.12264218030861786,-0.5984247994466123,-0.6562089621534826
-0.3417882276536054,-0.5765316055087005,-0.6227973262092408
0.4176075217213003,-0.7604764942994278,-0.3831125621431334
-0.7386997142257961,0.5190668142300708,-0.24503440214518066
-0.4074277518349748,0.7366494818358752,0.735845073382207
0.3609978650067743,0.7888901548106446,-0.36347044827034153
0.042236430637216084,0.19373312164804102,-0.7922954267885095
-0.1786073243967922,0.26227459284943627,-0.7706926807775976
-0.07645759375348168,0.10493244908159885,-0.8051295608751008
-0.23000418969742764,-0.5237763462200355,-0.6839516294281962
0.14334407187688417,-0.742939198737199,0.8980009302315802
-0.1492446925534123,-0.22053037189112926,-0.8007463447322504
-0.14308904297660913,-1.0783207318424428,0.04179738588244229
-0.19833829499264857,0.8390131304185522,0.7089259549728965
0.0009832215815566477,0.332880718041207,-0.7608965002309184
0.08123644570850555,-1.0564049911472002,-0.03512924635450975
0.3925224251257063,0.32556823397555773,-0.6717615357145048
-0.7938997953556481,-0.5815519019466548,0.5144585010214439
0.03658156312492231,0.19745365848541296,1.1383506953428613
