-0.11172980975558316,-1.3808390201563665,0.6215817529850264
0.36038608328372335,-0.517572836191973,1.0713931997807458
-0.6732242358441669,-1.331985965012032,-0.009228845088145605
0.662261427404766,-0.8428320147650649,0.898623094483012
-0.986603417580994,-0.8397888475163365,-0.4819440762144704
0.1848739513046004,0.38908163043679994,-0.08067823650881342
0.9033449288469587,-0.3599013050709241,0.49242432340052555
-0.5570346177735529,-0.3333850281822509,1.0318360526596249
-0.978775801654842,-0.19348124355108628,-0.542590514735144
-0.4410539831333982,-0.3859954761165763,-0.9589998780505973
-1.0397824256311583,-0.7004164912726486,-0.4591796774715495
-0.6696505626968143,0.25556971141566137,-0.2718885224554566
-0.19303926661419674,-0.685289093942945,1.1285392326878796
-0.13017855371500836,-1.4660116015297269,0.25474064959115506
-0.767940846749073,-0.6054615797025292,-0.7892320049719618
0.6832882130234531,-0.4638584703505598,0.7756179678180416
-1.1586175074272813,-0.6612324159740279,0.14279118417139736
0.57972606698418,0.15400004622046826,-0.2419872878601152
-1.0165724001002665,-0.7670952543887317,-0.5601232534112692
-0.8891869786654786,0.07821463801598383,-0.3290951724232379
-1.1273713276151096,-0.47159876168863696,-0.4486810404566663
-1.0506875593989462,-0.1573371722716701,-0.2704550388678633
-1.0184803176623494,-0.42953690250790943,-0.5316854501122451
-0.6037207264711344,0.269697830753729,0.4171914450986334
0.6068354748598103,-1.0888455593403787,-0.2569141433503237
-0.11405540712547989,-0.29601965558013,-0.9189732801899191
0.407891452960491,-0.8791420109315348,0.9501741071086613
-0.5595594772782178,-1.0642457292839553,-0.7336105045222222
0.31587041232277324,-1.0599133934356284,0.88660070167379
0.2607877409244703,-0.9431243435220493,1.014764604064664
0.8312659482199191,-0.11610094408033347,0.42576416330083966
0.2185938235335085,-1.1446562573525074,0.8382989369615
0.6392181701178838,-0.8835839928788589,0.788801910112688
-0.22623000554055092,-0.17451122393865026,-0.9431955754464946
0.7978354259303424,-0.5463097852428069,0.6875879896330342
0.6875680937529064,-0.6337025057135641,0.8458989656355353
0.8604650178067278,-0.4015069625122935,-0.24068333084638946
0.6099042903217868,-0.8549473199500313,-0.5489479284964993
-0.3774907427536806,0.3153080372122705,-0.3498591983282524
0.8879917218535247,-0.6672428082744112,0.3520940620867936
-0.8746151493849863,0.13151695253966594,-0.03864472964666918
0.10690079611639643,-0.43801545205630366,1.117314341515641
-1.0029431656976242,-0.4400154884285329,-0.6294265585486544
0.35198755160880035,-0.6472907638186555,1.0354141904406535
0.8651495978999548,-0.3775462134490806,-0.24038710185093162
-1.0653839993484253,-1.019092271582366,-0.17315935490007484
0.9081927602206353,-0.5672456667845908,0.0926425565388838
-0.45233264982623717,-0.7631276847363682,1.0723680836149978
-0.052663994471343734,-1.0071501001897198,0.9995504439158409
0.7657870346584618,-0.8235052723357655,0.6853060150181233
-0.41107349323642006,-1.2776036148213128,0.7079938762020518
0.8656500286777226,-0.2585548418110355,-0.27967329191243867
0.8799277849846112,-0.3719575423703665,0.5286251861420634
-0.6134123276917152,0.019395599676051364,-0.6821644269355548
-1.0056116573304579,-0.4788178311921048,-0.6199361477741372
0.8973050879025409,-0.6362156066413578,0.47426339587136046
0.20584018603076207,0.04572378036272903,0.8706288801800548
-1.0995608148947602,-0.40991217826036125,-0.38478203971227815
0.5350715188744259,-0.3024209058444945,0.9832618652535693
0.7113101327543818,-0.2903681970534242,0.7410538095555805
-0.8690067370222258,0.020781371416855023,-0.4409410853911245
0.26109788222217883,-0.39327874060570456,1.0487146345244438
0.7694471718553397,-1.048543160879596,-0.01982046642156812
-0.6392029829458715,0.007620059756688103,-0.6613006282130598
-1.056584808012963,-0.3063725497493471,0.531519460245254
0.8809811812071563,-0.3469613433667182,-0.11616399846849361
0.530554109856502,-1.2573742886361643,0.039223256760000894
0.8405064800090695,-0.24125845456930106,-0.09096014266195959
0.553794016113533,-0.428032485778072,0.9129772797914738
-0.8866244623421524,-0.21086758818557153,0.6994742561011305
0.659585774657916,-1.0842364057146139,-0.260527713035984
-0.9654223395372332,-0.49306754038182776,0.7329517027850401
-0.7017372341798516,0.2767879165146713,-0.2655252658562236
-0.9817310535539934,-0.9473708199760185,0.40110376218744215
-0.9710414674096735,-0.4516291826117747,-0.6104166838993651
0.6912769123783316,-0.15201076508170286,0.615168099718099
-1.0081109724325532,-0.8552080033147387,-0.41507746507577065
-1.1187972865015656,-0.4339434574540263,-0.35977861561805496
-0.45237663321502897,0.19549795147406476,-0.6058224789071445
0.6961294342531692,-0.8114768177899763,0.713203812618016
-0.6658860563339662,0.16372975143213575,0.4437601014157115
-0.5084774352351391,-1.444318194430806,-0.057390297348280495
0.6529192353942148,-0.5140524682687795,0.8361028829903793
-0.8136386708490688,0.17720846430796683,-0.08586667440969117
0.2820593908951881,-0.34373393410071384,1.013293458992288
0.190366061650481,-0.10178021605477286,1.0060937041404998
0.3736238698603208,0.29775672103475875,0.4239220470788964
0.7449688569575548,-0.8503481489557246,0.6683464606793634
-0.43261070383158906,0.2235047217787156,0.6402692836329327
-0.7405659989907702,0.06681122611981608,0.46447180421713036
-0.6224917626939165,-0.005760100594364197,0.7834986907594045
0.5010000217348587,-0.8346893120186382,0.8534074399396
0.36701076623170686,-0.6714647872771918,1.042270126358811
0.12169916518289874,-1.3014512348540166,-0.31330827455847593
-1.1137680126570615,-0.7987157465034975,-0.22323180289405412
0.4432092935503423,-0.58448690295404,1.004097628089975
0.611118354289419,0.012476357219008555,-0.3751903460843226
-0.8479719789225442,-0.192963055687471,0.7252197104963714
-1.1485243128271687,-0.6028762882693193,-0.27210278923465725
-1.1494258125802455,-0.30431432832674027,0.223549613895832
-0.9084653317963308,-0.4727532504092077,-0.7554233203625541
0.7251456127057959,-0.1476998467361978,0.6821267963527388
-0.8647231896257617,-0.9478308347921978,-0.5998731175056379
-0.530075769733253,-0.39707199312757224,-0.8789771815266939
0.7283525074220526,-0.0871466828574873,0.5983582260115362
0.669302803692039,-0.002113089170480347,0.5132383864254149
0.6071363844032012,-0.06333352627229073,0.6961547023671789
-0.09900771407618364,-0.593877576091331,1.1495495849844644
-0.8843323377641304,-1.1954286854816711,0.2251128395800288
0.3749022542384142,-0.8231736613569366,-0.7239694069047468
-0.49499659898181586,-0.0835051933030716,-0.8799358933846649
0.5856952868421235,-0.6550537357143976,-0.6800460903334895
0.05475869750232697,-1.197113094387849,-0.6500137169193195
-0.3156932682248572,-1.2695766295770499,0.8023984506538836
0.8259425847778725,-0.15963346070845613,-0.2038472756039595
-0.8888573051787158,-0.08803095517958497,0.6518486313606552
-0.04786149198054605,0.06963062599812204,0.8480194441376465
0.7626340679635095,-0.6009371291671889,0.7384664280048335
-0.7598839906801422,-0.80909435756476,-0.6910062913242048
0.6838492751229348,-1.1202697009780533,0.0509854852791751
-0.820864719429411,-0.18071731818154643,0.7418401947171673
-0.5368348160169694,-1.1447940162769923,-0.5673778155560716
0.4966080500228395,-1.1398216511049537,0.5034896686015099
-0.928307208137702,-0.58659270100104,-0.6686939814018552
-1.1865620226341567,-0.8265477132203111,-0.02891216296071511
-0.2552651675046411,-0.08216473558774029,-0.8695592904399753
0.6327507711486958,-0.6116529647053283,0.9096743938773076
-0.9010888067667857,-0.8096076623937905,-0.6327258218009083
0.6216099321197693,0.17029237735169847,0.11919255157767368
-0.04157050917917651,-1.3758376295327261,-0.32513547222504185
-0.5546110396171541,-1.2161223784885717,-0.42343769267827763
0.7880813000819833,-0.842358562676766,-0.27162974950913055
0.6165038376421123,-0.17657946346222386,-0.5683355240488678
-0.15620480212278942,-1.325442686989694,-0.4549304990234808
-0.8119262036186986,-1.250319904541788,-0.15143657689450274
-0.4954663688143939,-0.13676076031551482,-0.8713359769115661
-0.0056940380516848806,-0.9278582039333158,-0.8501994921052523
0.04447387190675139,-1.3786408935069017,-0.28354409007875847
-0.42236152414155353,-0.4733592598530921,1.1134550272626444
0.1619393421541549,-1.069740878251606,0.9592688421842516
-0.6031014026643351,0.2415352158364378,0.34149554823727307
-0.7768182717471301,0.1092352726324852,0.3983177162195507
-0.9654298589522444,-0.37738784446997703,-0.6684266530389424
0.41688749459736213,-0.13866928346513693,-0.6458982355497618
-0.021322281901537114,0.45692416207273934,-0.11378544212560578
-0.7892109618291476,-0.49904502232176456,-0.7965413972099322
-1.1605696039499314,-0.2187335107287441,0.25567638026197126
-0.2528683968455968,0.22489465461856126,0.6682237446739892
-0.6348322483318106,-1.3082111146607494,-0.04055545967238431
-1.0122715898736245,-0.6310646131415402,-0.588175132158822
-0.8571334875119914,-0.3307669382967919,-0.7323242268546779
0.5327324696192156,-0.8271176218672351,-0.5841152934479239
-0.8882566704491477,-0.3861767965867641,-0.7063754698494551
-0.9113898845806038,-1.1457237964983578,0.12357914480887713
0.9124317573351538,-0.42623858488982624,-0.012484541511867155
0.7790465794504996,-0.6800709327019457,0.7709946974884168
-0.510636162381435,-0.41888184603643336,1.027660127742707
0.7507110641202852,-0.5804576210188482,0.8066949217845824
0.6095966243006665,-0.5075409688027279,0.8609943948788797
0.22529419555064634,-0.93216663164933,1.033188059104956
0.39063330727092993,-0.7861454486052916,-0.7258252150747717
0.967979407880526,-0.5108029863833858,0.28055727006715403
0.06473850404154474,-0.8750936283762077,1.0145615889135655
0.4851249769690109,-0.46293487518131005,1.0428683816857331
0.37269107926515366,-1.0195683701474823,0.9335228110184254
-0.01569704007451676,-1.094459473932672,-0.679116027170364
0.033536156310802256,-0.30132041547899496,1.0596173422090016
0.13105348608527895,0.05128417022955683,-0.7676892083730424
0.8377813453323231,-0.45823663230105105,0.5803131726081234
-0.9869190525498217,-0.44541418324743093,-0.5766537150384649
0.1383702725461306,-0.5009304368642314,1.1113312744850534
-0.7504535904994378,-0.6029701638584694,-0.8177011175564416
-0.8663647007953831,0.14450777938629517,-0.10319817893640554
0.7459892221375638,-0.09852509981591408,-0.2687920394304399
-1.0305087139175033,-0.2718788193074492,-0.5325446590024042
-0.7617467617519219,-1.2708930326645427,-0.1220320367946704
0.7657602567966091,-1.081497968493021,0.11406085802910333
0.0533663028279259,-1.1381290496278273,-0.6586230700947364
0.7174041364317467,-0.4541761794312359,0.7529500604011907
-0.23559263348226142,-1.038254120294691,-0.7921351166075604
0.8573854648002449,-0.8537188331252907,-0.08152392519809164
-1.2281391397718306,-0.7963649895055183,0.018859075269114674
-0.9466568679952783,-0.008158231855737625,-0.3313661795390688
-1.1768981489453179,-0.29097980018999714,-0.2564989907337364
0.7352282398967783,-0.8285757682714356,-0.29191132824261984
-0.637947749084845,-0.5747597828565129,-0.9062287873139375
0.13182606672693148,0.33073195922779164,0.48597345387731083
0.5508712250597092,-1.0646098691826553,-0.3340884577901028
-0.8202963435940588,-1.1407313352032842,-0.31624512233707514
0.33641679792015333,-1.2444962989519512,0.6473604650484117
-0.44473652331028474,0.03578233899022495,-0.7503815393823906
-0.9554998594039785,-0.479183389758055,-0.6210977926476602
-1.0298528678181411,-0.23882632962384448,0.565414452971526
-0.2657497858860494,0.18930180976018465,0.6753331811823958
-0.9844389825308771,-0.7515938769201911,-0.4807784405530959
-1.1335983231854088,-0.5636257085824412,-0.34211287964639825
0.663196692691243,-0.40215669237115614,0.8126054048181524
-0.963847387801879,-0.5194524249365962,-0.6684435240263666
0.6876411836439006,-0.8820394998949234,0.7295004110447825
-0.2925319338652032,0.2840103632470337,-0.49788481767448867
0.3498116561666961,0.034208968270312785,0.7553344139983847
0.40861889152458153,0.12466119131361772,0.6484679319834488
-0.7236113290685867,0.007346683269685494,-0.5985581281414514
-0.8418131335656995,-1.2202190839970624,-0.17308952161498944
-0.9814104462364008,-0.6054034461044833,-0.6026414132555288
0.9113487165244969,-0.270007721278809,0.025675348030496856
0.6982593250869428,-0.14693516789915492,-0.3595047960076752
-0.38727859958506583,-0.5055114699521382,1.1061559431205579
-0.4662080645525213,-1.2834623340132107,-0.4513343526332642
-0.04093741295540526,-1.0258685102082001,0.9728346674131283
0.3587433110039919,-0.994730212550895,-0.6593155228344008
0.8047684586729288,-0.23539575620472575,-0.2874560862360694
-0.3799679501714994,0.22089124158105944,-0.5289894609595689
-0.9001286011415529,-0.3391654036943731,-0.6977348407146664
-0.08069672867279937,-1.4785125965008568,0.05052556464868933
0.4074024909835622,-0.209873494945085,0.9163041559336889
0.08570028558350112,-0.7670294528076084,-0.8561171592622943
-0.5706294596573515,-1.4617097419292233,0.21443463727913395
0.8095834770139713,-0.26905099526487514,0.5586286443063426
0.896723211239807,-0.636061976864221,-0.0695003977986721
0.7185143050642524,0.03103316477777226,0.3847281967191915
0.21878217450477194,-0.6430341429523816,1.0977478843819746
0.8946903733176613,-0.6694180400050248,0.5328573890246399
0.17296271775481348,-1.3833653965861368,-0.18892995068981364
0.18235161984234566,0.3148994027847509,-0.424486296775026
-1.1388905135559697,-0.31758204109320104,0.27832241396461155
0.8784563275996727,-0.7915539215639283,0.12250825298083545
0.8367442161496478,-0.39600349190366385,0.6100479316968339
-0.9809993537301027,-0.8270002879582017,0.4917126676203614
-0.891301673078789,0.10681340324988903,-0.24128019625294111
0.43226326056596154,-1.3361888939473034,0.2036727996873267
0.43732776499067616,-0.4680194857052244,-0.7825782859466514
-1.1751443251503861,-0.7948517856579472,0.09739114795101284
0.7698370848418974,-0.5298036632272956,0.7752877232485185
-0.3555881396700197,-0.7856063513055266,1.1132702815640039
-1.1067136228220653,-0.6169956492864668,0.4622194392812887
-0.9436959468190739,-0.4535636460321031,-0.6135957129498759
-0.32015221193443055,-0.6317599559124781,1.1242202238897323
0.44473689868009364,-1.1826963193731004,-0.35265102187902747
0.7620982339008454,-0.8827545055904579,0.5580602333406396
-1.0269669951188094,-0.44836507689574756,-0.6062872155147889
-1.0987901766587154,-0.8262837036252927,0.3060776404075463
-0.8834155380577108,-0.4227840120542636,-0.6771939169724754
0.7437012340239324,-0.48972924447501137,0.8218190995590648
0.7310331304241233,-0.9866805750288558,0.5631552010328884
-0.5621367609850523,-1.226300668975015,-0.4337251490023495
0.8631614185505418,-0.7823609124789748,0.30114554702130114
0.562975614298064,-1.242118461370871,0.2672365718450853
0.2952705899986859,-0.12802386578220276,0.9233421913315707
-1.1461769094556018,-0.3120588275698168,-0.28830752669570614
0.8202996035153645,-0.7404819964507982,0.5828054377376821
-1.0570772444570993,-0.4584848237395122,-0.47507276326696607
0.848908529216984,-0.8461151138740476,0.1097924070497147
0.6103569684641972,-0.08575275456538844,0.7374270558964093
-0.7857587593114677,-0.12775034779305303,-0.6470419803389984
-0.7399096322800431,-1.2736008010428512,0.04070759377207381
-0.9208064634842679,0.040923685062501755,0.08961375941134753
-1.04463021675468,-0.8870801348261489,-0.43755705849176224
-1.1857004618043538,-0.6408097338528125,-0.18004050807741082
0.5006035447597388,-0.33950807056211185,0.8548400497079144
-0.9674205586391853,-0.426730625755444,-0.6434468390030564
0.8551220278261988,-0.7456441873246352,-0.19133485088475374
-0.8037081072587848,0.19144931531288437,0.3982371661749241
-1.0038269449307224,-0.5839189637332798,-0.5804642972938753
-0.3328002688038363,0.09254080220054994,-0.7706658786753193
0.9907237167319485,-0.46416979391371305,0.2992366948969887
-0.5777229345325038,0.3261445152762102,0.1912098258842047
-0.6744239187887258,-0.39022239371271183,-0.8485917441981208
0.36706252363420855,-0.4261584297792583,-0.7948400860608699
-1.0932033686596232,-0.9997578694900126,-0.21938489760441796
-1.1756848880300756,-0.39541001721595165,-0.13862292733427162
-0.5890015526996746,0.009290445818320617,0.8154641929534869
0.8999001348726953,-0.38422408195965396,0.14482837149328268
-1.1378223826909781,-0.41699808829786433,-0.362700251090022
0.3217366421870749,-0.8020064400964284,1.0732642538317616
0.07875652845769827,-0.017477105952371216,0.951749273056324
-0.9562046622459137,-0.00790147087738274,-0.34319103126129313
-0.7014986647648994,0.08186252169805017,-0.5643651200891647
-0.677788442415844,0.12001491941674142,-0.5735790489108351
0.6428706966786358,-0.7408467995222593,-0.5288473333954719
0.005270491207978102,0.3084965834399185,-0.4709611344934228
-0.8356083503942822,-0.6370731039970299,-0.7642635387370388
0.6342888033294742,-0.3192678987897687,-0.636483314378462
-0.2804197207934263,-1.2996690096589363,0.7132718891142812
-0.7095678460552243,-0.23532707963246038,-0.7825585734721637
0.33264732792710977,-1.1039109729421677,0.8733509037247453
0.6051315553117589,-0.651366343618963,0.9331539672692193
0.6830546074703316,-0.2826778135348531,0.7995353200062792
0.3224167907426861,-0.6952421623389955,-0.7745546102684423
-1.0095802156937015,-0.5256089855701993,0.6535989075246222
0.008191721405245333,-0.29494409168222885,-0.923034507152742
-0.22666638506374545,-1.404147895095177,-0.1520969545099475
0.3109483864649712,0.3132785082587173,0.4514793037208755
-1.1705844956294074,-0.5443667934934745,-0.0592522179856137
0.3122646434271127,-0.18180566682512558,0.9873409255964883
0.6767271627126523,-0.13977023397023364,-0.5100229212619362
0.37575778464504084,-1.2699894592429892,0.6116373033379818
-0.9832312643199255,-0.41421883387511566,-0.5784345907375655
-0.5121942631143719,-0.8637075628960711,-0.7979217152963596
0.6041715066130275,-0.6347439447807174,-0.6275706788691302
-0.956046063590422,-0.03611140397818176,-0.4221466757286304
0.7385425226982092,-0.6122308672269204,0.6982723403525043
-0.3755694647189228,0.26967000061299573,-0.5367320981113387
-1.16126848046133,-0.8455252845216618,0.13304341097722336
-0.7358994790941155,-1.3083892442714367,0.23874736523653267
-0.10089583511263993,0.07811594215713674,-0.8177276998297285
0.6518162803824973,-1.0986141085019543,-0.19764565707774134
0.8252155639502274,-0.11977413806105533,-0.19716379537628848
-1.0209785094790493,-0.44386892111656756,-0.5753586487760441
-1.1739983767790592,-0.7566800575373969,0.23295798387284733
0.2845081610067801,0.02861699857342468,-0.6474616165730598
0.4486297586182241,-0.41935564026684424,-0.7438795882302199
0.3661050624891314,-0.8915167997742649,0.979523917084557
-1.0155502768455384,-0.4731467024492041,-0.6068196467910418
-0.6125916656046895,-0.7312863484896835,0.9526139308771762
-0.009111179056978932,-0.08311366055624202,1.0297558088567023
-1.1028221612037437,-0.22922049831983776,0.22901121817581915
0.7165016565892172,-0.5214086782340048,0.7954521288130948
0.4128556328129812,-1.1881874952172145,0.6327372487688006
0.911366646300483,-0.6339965366233008,-0.04248858821860461
0.47650165147420986,-1.2623532305085123,0.5117629213856167
0.08018029550688376,-0.9903732421094454,-0.7909586629836415
-0.9347519722187341,0.01664770123491857,-0.34488109396715616
-0.2575314125728213,-0.7612692057756135,-0.9151713877235216
0.7051215845125239,0.045049274794515266,0.33230444468291775
0.12342086689913995,0.21907234625808278,-0.5331570557473777
-1.1508068045122635,-0.7734304761983007,0.18582476173296958
-0.725212055126475,-0.26979772044991285,-0.7688157352474547
-0.062130509493734845,0.05531618691867609,0.9410042740843968
-0.6531443607090744,0.09391708151153463,-0.5951117985644337
0.634345814094513,-0.5166581222032104,-0.6340854356802417
-0.7946813702911484,0.08491010022333109,-0.5397055170778169
-0.39485566981351916,-1.273412012327374,-0.4428365765615317
-0.018381599882216763,-0.6431273752760005,-0.9586238157438719
0.5409575504565477,-1.0907799075584756,0.706840093965223
-0.4064584760144126,0.083087460479686,-0.7924134231869537
0.8142182516465842,-0.7467103344547357,0.6759297714108368
-0.8384937700799562,-1.1791106583832196,0.5196671257425258
0.6564757692689198,-0.786981802210578,0.763538958401401
-0.5233345142709603,-1.122262237907629,0.890494456267304
0.5741628435837556,-0.19019973715264227,0.8360719044626735
-0.005545165902084149,-0.692995530633059,1.180581918985606
0.7351914618756724,-0.5186052113762502,0.7882369354303647
0.6224357038555354,-1.1157443332135761,-0.11489067558195779
-0.9449364599049674,-0.43574566153603755,-0.754217262396288
-0.3904835500605212,0.21565795056933454,0.6390402393932694
-0.5492177516981306,-0.23840966020254287,0.9884816212964017
-1.0240601080021612,-0.8280087075001703,-0.5335493003149918
0.6386840329963881,0.18338512514206115,-0.15456374116764549
0.37669226594475813,-0.36230749371880777,1.0098767942761249
-1.117373720129567,-0.531984482931351,-0.4824601405434753
-0.46376236649876507,-1.4239068080935648,0.060613816897154275
0.021693647133850195,-1.3475753756796038,-0.4106388976270461
-0.8644911850669275,-0.7951500270972391,-0.6874587897144739
-0.16458280708145823,0.4003648996156553,0.2353809964730217
-0.39607802616399623,0.09900676907443576,-0.7226434955088065
-0.14869314219624477,0.4841122698430546,0.004863669383478465
0.61143421849977,-0.7145026365317405,0.8379330895260668
0.2921601052549533,0.17214567402762665,0.7054381918140277
0.6683696565817555,-0.48255886063179665,0.7689777873527829
0.6229513219847516,-1.0031524387524393,-0.33762883232912394
-0.4563420072576775,-0.54753539477024,-0.9446003281136578
0.9180184361185387,-0.5996583132861071,-0.1335324056198463
-0.35650630633355707,-0.48713992034173925,-0.9298486782707437
-0.6129394914502774,-0.6738513417775642,-0.8919595890495271
0.04684899387449484,-0.22603502359942212,1.0815470057498178
-0.831561793671364,0.23479850298790825,0.09174701588287945
-0.7784687156679417,-0.7350525564198634,-0.7015490085415593
-0.2806689825027789,0.10643438595360838,-0.7179112517476975
-0.9314294092317773,-0.9213065719150321,-0.500873393732543
0.40623204649004274,-0.8188344094065525,-0.7182003548171141
-0.12159354998757128,-0.8321729448580105,1.0555160809998185
-0.6719078410321524,0.055508017175627006,0.6591751077670545
0.14478167291466817,0.29414918336612667,0.6479023356101983
0.1683042216755603,-1.32509321272155,-0.3862507485477156
-0.7238276046979769,-0.14403611197896768,-0.7301540467168789
-0.46317007765631446,-0.5593448906212972,1.0996820299748717
-0.43706047096201317,0.34585008090724323,0.2361863570925759
-0.585862131205164,-0.7900092627851892,-0.8021949947129511
-0.1515448457562243,0.35570332789412334,0.48888357002785315
-0.9591182628554505,-0.6622542896774481,-0.5528417396503472
0.6723715609660879,-1.043726378500372,-0.1336702734624644
-0.4507542029602812,-0.18537391156258995,-0.8965790635479337
-1.0118126696291971,-0.19124902828902302,0.4862964329581678
0.8102222390694845,-0.7513215780576502,0.634205065551892
0.79521237166517,-0.9139472550004681,0.5415848597768397
0.3874198222862819,0.3070532184211724,0.07789398624711674
-0.9897001581067846,-0.4102017466319067,-0.6029050759960247
-0.28196930407742893,-0.6668432489502997,-0.9174942244521724
-0.9546671504567625,-0.5046248315422681,-0.6631410246982175
-0.9480352252723628,-0.40947583924086506,-0.604153681360484
0.30208450596321046,0.005819454593416235,0.8411870385177609
-0.7299358433391974,-0.650893412147037,-0.8458423761076055
-0.7379213113227845,-0.6071892646129942,-0.8425878238779315
-0.7762751605057906,0.09429275680372443,0.40894607214927753
-0.8553265044792058,0.17006807247726935,-0.27369895297479335
0.5749103479790854,-0.8924423524819924,-0.4155379367402882
-1.0839864331739077,-0.30037460745415934,-0.3501836338747292
-0.9773802182830029,-0.8847354671255448,0.5818530186908926
-1.0647871879217508,-0.9084739885689461,-0.35072112695508584
-0.15204747395731774,-1.3783678306711844,0.5782543501245689
-1.1503583247091453,-0.17642899375420504,-0.1269214938969005
-0.8972309174680972,-1.1096567550411667,-0.31523584317247355
-0.640979018126312,-1.255751268984949,-0.45605139458112093
-1.1028867891868064,-0.7652197909371411,0.38752291473020584
-1.1657030069091951,-0.6576486277433206,0.12822652363122305
0.689501502036035,-0.5928843097926895,0.8075661852143362
-0.7511582215073198,-1.1504682238614063,-0.2825063631146441
-1.142232831796622,-0.710889847366902,0.3905407362102471
-0.28667031838816703,0.22372965625547905,-0.5798313951470662
-0.6295205424777215,-0.3302177980654778,-0.8802585792919428
0.4793283184406144,-0.5057601880642475,0.9725532512863941
0.6502201492096612,-1.0288722188275297,0.6170749313702886
0.715222193871599,-0.6544114068877773,0.8401369338507106
-0.37475951213240916,-0.5337566721610407,1.126077463026786
0.4491655243536843,-1.1620431861315383,-0.3983748087351073
0.8723932397735994,-0.7464811881517723,0.4540705257745888
0.5583139037727579,-0.3033221354845195,-0.5928660329984456
0.6486270365370638,-0.5694549604184711,0.8014474834702989
0.7354137550201021,-0.3391025272656568,0.6745704914177627
-0.8722536933342875,-0.48370001819123265,-0.7390765718667094
-0.9028270462329937,-0.10193055494418032,-0.5966623876137402
-1.1371427655900308,-0.46100321854166376,0.38892540364799943
-0.9734536407688151,-0.5757432278311967,0.631915246204518
0.5891201787577408,-0.5069629067626995,0.9337779991033816
0.6393547316869166,0.07991757577651294,-0.22695714143289986
-0.9835755263940865,-0.4914274908837053,-0.6474156593414349
0.7490910211935718,-1.0104077661773292,0.11736650150224669
-0.14492563799224192,0.4119622862239174,-0.16810804740816934
-0.972269796089105,-0.8179100108582162,-0.564663964986745
-0.5707008761268737,-0.0943098525080565,0.8896252727407679
0.7097983417857019,-1.0098261325153102,0.42024080151711435
0.7989430835845157,-0.42145277726659786,0.7196436013610008
-0.678363111271731,-0.3352537247981596,-0.8643749154876981
0.39119714562361607,-1.0253968452922728,0.8886442343146392
0.07872919376322582,-0.33464780287171764,-0.934664226908173
0.4196858046381584,-0.42684215014637494,1.0336790951613912
-0.8903446639878801,-0.9503428025110513,-0.5206016613291432
0.25527509972647533,-1.3791258780191862,0.2094171937917329
0.2625063633018424,0.33793925696303545,0.16838389944065602
-0.7955713569289382,0.15812758904571805,-0.2855205223424476
-0.4812720611285374,0.35662610494163727,0.27423431316042013
-0.5883745601293893,-0.9312009435648724,0.9342099590457907
-0.684754803372231,-0.22908477386379175,-0.851845653144174
0.7111484302509317,-0.5455229450136849,0.8107691560163506
0.7205806434369374,-0.5584920100450823,0.7610293294145585
0.728994808268711,-0.6020934550776812,0.8089050311375777
0.1991310940606601,0.36658717461746826,0.20567920372263834
-0.6126366262447082,-1.3264270942928749,-0.046898314447844806
-0.6588223763322509,0.14555105089013667,0.48072779449112707
-1.0131465563869024,-0.0559397912298411,0.2613797139972712
-0.9320687577666882,0.11857251180129105,-0.142210253614954
0.3649309496704486,-0.15170259593032587,-0.7944898540653168
-0.5621533694225963,0.37503800677071764,0.12704923928281658
-1.0755927111108003,-0.8230100159511218,0.4449635884945041
-0.10840446977517408,0.44485401282635695,-0.06249015742208578
0.6273652767549645,-0.3133258735470784,0.8282446068173318
0.722429867372907,-0.4380416643806617,0.7876734300819805
-0.47683900352423125,-0.22092256232022847,0.9691054476180978
-0.7116504636039471,-1.0074286213249948,-0.6399706477011471
-0.7672330956888929,0.1487166358438881,-0.39936084377663916
0.6899082040454291,-0.6383287223051763,0.8798302555011744
-1.1289856269616065,-0.7971802915289474,0.2557329236795898
-0.6011317707853643,0.22763849436619568,-0.4206262273646626
-0.7426203725092707,-0.39479705956849437,-0.8245582160228394
-0.9605950573229378,-0.3837770440777306,-0.6179683878726798
-1.008511414577222,-0.11895449585608905,0.5105187298336142
-0.8412587581902059,-0.5284062131897816,0.8869086719942494
-0.7500523782600887,-0.7725740444141491,-0.766246428992126
0.7351950664742981,-0.9979161493954074,0.43682575230383336
-0.5215278638226106,-1.2345386398966276,0.6673277731285234
0.6767334116040914,-0.9345931028039888,0.6678850836771408
0.8983371873153825,-0.3931109285369753,0.12002257712017297
0.19234636050564918,-0.7228271467929748,1.1069243166963467
-0.02300422476266225,-1.1802936189061328,0.8988189467283185
-0.8701054626604615,0.06549298302658692,-0.4368316425744133
0.6633996320034894,-0.6647821568105331,0.9140310943269498
-0.9238801542027786,-1.052691421502294,0.5073939317969088
-0.34611305034399203,-0.36012500168053285,-0.9439614422340521
-0.20451313661270676,-0.18724785751124284,1.0848579702899817
-1.1523701342980295,-0.4466421669392871,-0.24514215465494
-0.8654319324591154,-0.0812965164009074,-0.5739828551678031
-0.9755928616994125,-0.39662513666066973,-0.6370501237653116
0.5484309678299215,-1.1105799661587945,-0.3359207246546482
0.5179277784635801,-1.2451520990449554,0.40301033248561935
0.9083718784976627,-0.6499005682051384,-0.04686397026266015
0.588514970985616,-0.7260392206627294,0.9328158451119029
-0.08114203655408327,0.029389105819924436,0.8439654832875558
0.45518171924306744,0.2500807376612668,0.3863423708759899
