-0.7931888771106868,0.1881713696159118,-0.5791743613841689
0.5361216403793009,0.8410464573179786,0.07221110267739325
0.46776338579971427,0.8771085114179581,-0.1089865776293639
0.022913687182029133,0.41747556720439194,-0.9083992039445518
-0.017456983168194464,0.6720672032589237,0.7402843562053666
-0.6122251134433524,-0.5953572762766388,0.520317330149339
0.3579437755996289,-0.35506925090414754,-0.8635983328908469
-0.9303786087050184,0.014954373502988918,0.36629497836749986
0.6780282047563245,-0.6805663179250088,-0.2776819051737282
-0.7350403694036654,0.6703001994075922,0.1020455683558342
-0.2284530927449384,-0.7751229296132064,-0.5890616507659558
-0.8167559484261038,0.5674112539232719,-0.10466226460284579
-0.30629806156187156,-0.15029905268563082,-0.9399955809711246
-0.9079758502090057,0.2040987982986537,0.36595564754527127
-0.6230419071448378,0.4494135448093763,0.6401923520967695
0.569373095863527,-0.5088918828713371,-0.6456340521181083
0.4189696056692568,0.7784200184827136,-0.46746844209071403
-0.8784030074424557,-0.44974199069569304,-0.1616796162820909
0.04916368514669502,0.002118551387034704,-0.9987884880207707
0.3414450851090105,-0.9316731917109292,-0.12409801651142857
0.5762828360116704,0.121975809441483,0.8080965256882628
0.06388675953383455,-0.3202355651075362,-0.9451812867363186
0.685215538449435,0.13986205601361965,-0.7147854721208973
0.03282910206321065,-0.11231054296576924,-0.9931307023732865
0.8611100643905604,0.3199315185454135,0.39513704008421024
-0.17426685429246866,0.6881358230170297,-0.7043437744281429
-0.8949760110311984,0.37329978702307537,0.244264628399633
0.5094916856528681,-0.5589874361677427,-0.6541798441233212
-0.9194816377223655,-0.16596327224932783,-0.35638421704067136
-0.03440418059219704,0.019243658957579908,-0.999222714887779
-0.8386868185104613,0.19506176535167913,0.5084833607451547
-0.9585557951723311,-0.0853171358443559,0.27183041381136097
0.8461362295100143,-0.09642786993462237,-0.5241709139302254
-0.47901214735854747,-0.4141129462849055,0.7739882624447144
0.5266222200263342,0.2439071429750976,0.8143576259729264
0.681793297240806,0.7307634534941894,-0.033803474300073036
-0.4853974501734384,0.14172946395168223,0.8627294329122503
0.1789634419103235,-0.8534367557222264,0.4895077021272812
0.19772701092259087,-0.8300620445543392,0.5214413019141154
0.3039077775206879,-0.3921291004292591,0.868259656645969
-0.17275647692011625,-0.14132507118434803,0.9747730114939007
-0.5902400916389828,-0.38013875658340124,-0.7121173779407654
0.6603226380206223,-0.020953875148730823,0.750689648812169
-0.13584484080234271,-0.36422106549684224,-0.9213518300170305
0.41689878992643153,-0.41877085239269735,-0.8067381062923523
-0.751351615093538,0.2604746099140585,-0.6063198232669381
0.7944584886126552,-0.5435296498407667,0.27094506752341746
-0.5057930955818011,-0.6889397628608083,0.5191679377726173
0.17791948735887986,0.8400181129054544,-0.5125565588388394
0.04779692690812597,-0.026172892620023168,-0.9985141128046413
0.23944339340695397,0.14649530302670846,0.9597947632410148
0.7272356304200217,0.5640639491175364,0.39110126457673705
0.27284462227409984,0.7315800242945123,-0.6247771443877765
-0.8786635336840183,-0.4774402821078705,-0.0010824022685043066
-0.5590209109918928,0.5165519760021375,-0.648590531199833
0.04615096228955872,0.2031256140460674,0.9780644526809855
-0.9835937048718707,-0.17526408537581195,0.042730833291751896
-0.6473277415065122,-0.7565257468287813,0.09292787235933438
0.10234091885232442,-0.5554045452728285,0.825258824502195
0.1367435215678919,-0.3637563422330942,-0.921402481434911
0.3838320723651395,-0.9162263835602339,0.11490062790088423
0.4764835894297414,-0.7865548404956391,0.3928038593204367
0.10079831795308522,-0.9510199817348725,0.2922339703710562
-0.15892397678414277,0.1571549376363116,0.974702772736202
0.440648975058617,-0.5434809731213545,0.7144626740669214
-0.11789845548248158,-0.09197305824601006,-0.9887572557264606
-0.18765531220560996,0.8656575867183376,0.46413621530537663
0.4886054959573341,0.5308389737022694,-0.6924410829225898
-0.8323506171891558,-0.4145717359251571,-0.36786237349970047
0.9420472635775067,-0.09113221289103528,0.32286510025042126
-0.9617965101633595,-0.20015323571613616,-0.18677835867665085
-0.6829126916104805,0.05403751591092614,0.7284985947217093
0.9388881723055165,-0.3426308724029043,-0.033061838745471715
-0.08827593649980807,-0.03429235849771324,0.9955055967616386
-0.5338224706248699,0.7420177713160341,0.4055159638129501
-0.016094938709104036,-0.2781431397899818,-0.9604047827534601
-0.3974062717501818,-0.46723783448978295,0.7897829202983051
0.2545878840254023,-0.1189163202258059,0.959710330303588
0.09008545181802134,0.056785802503975316,-0.9943138257133521
-0.20370901392192417,-0.8398257745633236,0.5031851607768961
0.3126967276414938,0.8492067138746909,0.42552169584223337
0.6683420716661271,0.4158414027956894,-0.6167615446523418
-0.07016769578197347,0.09851189225561423,-0.9926590056776127
-0.5966329871160024,-0.060623575739008846,0.8002211324063196
0.006767680224785985,-0.8110001468944411,0.5850068035857104
0.13187807941124866,-0.9454691710318082,0.2978191041542262
-0.17545320841940595,0.6962083998159867,0.6960675510904094
0.8223741386252165,0.1346816346920495,-0.5527762959797666
0.7126371446930317,0.5974691727306545,-0.3676668160717125
-0.12043569799667812,0.08943683934248274,0.9886841226683474
-0.12597138866611807,-0.002432395006993665,-0.9920308930129443
-0.4116082364069931,-0.26363078807105633,-0.8723975397162458
-0.45529307883620035,0.7796365500030388,0.42997100165384716
-0.8812038815876948,0.10476627133220365,-0.4609812875442202
-0.5150815176623844,-0.4451626399136892,0.7324761116839851
-0.5771672694315014,0.7750903680149269,-0.25712421999389673
-0.03490615808498488,0.17924402135276787,0.9831852017483962
-0.9701555453522408,0.07655578619046188,0.23008135392303444
-0.017705808708632854,0.0805931392574956,0.9965898104248283
-0.07925081978738711,-0.05503444723834778,-0.9953343745597238
0.02168674522433974,-0.9989793443292453,-0.0396226536855608
-0.5967189716235706,0.7566441027515719,-0.2672380412212619
0.20549837322924963,-0.1376237282033252,-0.9689324682533604
0.4009895608901423,-0.8901360297774705,-0.21648376509367395
0.7644980096898049,-0.4120010691572442,0.4957801046770784
0.33258928810262856,0.31403831313291,0.8892492920008557
0.9663210147642971,0.10497001057378155,0.2349574287079246
-0.005329345160909581,-0.012819351996636575,0.9999036265033456
-0.008817787647000735,-0.7864755263596703,-0.6175584936330258
-0.09436340425000356,-0.4846671321343441,0.86959376663303
-0.13812676544224672,0.37776281694988006,0.9155415068682325
0.20174303290048962,-0.04961846055896355,-0.9781808406669344
0.9692719365812702,0.019859961161405003,-0.24518869243637975
-0.2700777778566231,0.9378212813131509,0.21805787815208216
-0.17820038579264968,0.35297676388659976,-0.9185053220637833
-0.00036006328531193736,-0.7416270985367901,0.6708122815440491
-0.038580698965805835,0.6968275797968582,-0.7162002888171458
0.6502899572894418,-0.04793750769375113,-0.7581721221494546
-0.05940541265820786,-0.9514401393989959,-0.30204744343782725
-0.588246409346228,0.10127245014947207,-0.8023154321911007
0.3372568386101382,0.882551665460484,0.3276589425051925
-0.7764477334918352,-0.05009528893251304,-0.6281873758538611
0.7189553343026959,0.019117303020176085,0.6947933189106913
-0.04626550249341178,0.03366866423016968,-0.9983616200195139
0.5604169626258709,0.22136948400174652,-0.7980779282463546
-0.6812723081329927,-0.6228847003689476,0.3845551874795488
0.002212247583030224,-0.051783139365468155,-0.9986559029205645
-0.5747081740301235,0.8165245374776751,0.054755770470609554
0.08477998182445859,0.749407170409134,0.6566591563522279
-0.8203637138343665,-0.023984585912489642,-0.5713388807551015
-0.36771549393676667,0.06075151549052024,-0.9279518138806804
-0.010064876295252942,0.007364811300794316,-0.999922225885426
-0.3970265651691086,-0.5598185855479144,-0.7273053401599303
0.1353892652037142,-0.23658366746923698,-0.962131963482351
-0.7425809036695007,0.45909010278255324,-0.48765754278232226
0.9201991040094982,0.10785543776514074,0.37629883540160786
0.3692056373390063,-0.8826893501335485,-0.29076916706884837
0.06296806631228487,-0.9325041312740869,0.3556277095245141
0.9549482283849388,0.2960906765072393,0.02010453655153999
0.06798619920726115,-0.6554909653739265,0.7521366039693246
-0.34946619775818905,-0.18009568560846131,0.9194775259078672
-0.7731024920834341,0.1263318352586639,-0.6215728470055313
-0.692405944764788,0.2156754625320097,-0.6885187742654408
0.07963609684307658,0.019487681419001812,0.9966334944966037
-0.81585004717168,-0.10950340679155458,-0.567800761210313
-0.2987455448208583,0.3553702164611444,-0.8856992202221067
-0.06323135710730372,0.0698218473338366,0.9955534667275581
0.37802211513860046,-0.060863613644872895,0.923793754579574
0.9094945975019725,0.4134415784362697,-0.043423937348551794
-0.6020182326831618,0.2941766501567,0.7423167423813267
-0.646898948602825,-0.14695854074485615,0.748281322497563
-0.7271343880579922,0.6744735432078289,-0.1279102076310021
-0.32187656576972107,0.19361257777928043,-0.9267737836893923
0.18367295442607554,0.19085690535983058,-0.9642810210145513
0.30749304492352747,0.6541395850422993,0.6910495138587002
0.08430006744905101,-0.039330353207486804,-0.9956639101346698
0.04642689452141013,-0.28672543617535934,0.9568871760636923
-0.9325603251953652,0.31519737113776475,0.17601663870031364
0.5339490311412965,0.8454338783223379,0.011831717040279527
0.43506127648889437,-0.2097979995382731,-0.8756177733974982
0.13913871461392924,0.5139890353273789,0.8464370559343524
0.7152449472548527,-0.08328821496364608,0.6938931752615618
0.018433234002245696,0.4709318932561039,0.8819769655713464
0.08261445586865965,-0.7912173093490019,0.6059290561345043
0.44770772653533364,0.480049115546819,0.7543942193994329
-0.34019291036724125,-0.7557423191355289,-0.5595733471168177
0.7837699768499553,-0.04935457442908343,0.6190870289155997
0.9663707880906294,-0.026399961503106195,0.25579394433357966
0.03082756120611414,-0.9335616973613979,0.3570885306052113
0.6655307877083908,-0.10913876804813316,0.738347817712753
0.944692992448659,0.3022594145725722,-0.1272572053780999
-0.23797524968818784,-0.2678051234926014,0.933621013241967
0.3130374672325889,-0.9493776480885668,0.026260720066804296
0.5846690081192877,-0.13956796095660545,0.7991764105748015
-0.1492487220890855,0.792233234588128,0.5916851535815371
0.3801098124872291,0.23481391618623598,0.8946390083247023
0.5247901534953321,-0.43945387582166834,0.72902372102673
0.16111240811335253,-0.04924139037276809,0.9857068922484377
0.013050159171045144,0.018221153007297024,-0.9997488099161184
0.5488822777716811,-0.6744727258679467,0.4937760496504795
0.7302653831009915,-0.12230129721815637,-0.6721271181429286
0.3793879363205497,0.05825101369104387,0.9234021947008791
-0.14059702689886058,-0.691980602147466,0.7080927356489625
-0.567667188542698,0.5812190313216121,0.5830423661120997
-0.073383369654195,0.32425822194222365,0.9431179600458595
0.589037895093316,0.787019256327415,0.1833986049943627
-0.13907582168583493,-0.02347440863152165,-0.9900034686615043
0.35863117644671766,-0.08314612531173388,0.9297690041758161
-0.3335154785594535,0.48550435125259034,0.808116916340736
-0.31194216570083066,0.0069412611223660155,-0.9500757360084019
-0.8106627358464096,0.29641285874985385,-0.5049409330582671
-0.5993098927172714,-0.3220221304228604,-0.7328911242532106
-0.19858327303124917,-0.6103501806895846,0.7668359280865678
0.2126456366654211,-0.15885113589143732,-0.9641307742382036
0.5311120850885344,0.7417309540222033,0.40957922910985306
0.6707714207298349,0.7326982600596792,0.11497373977390479
0.40766203673362683,0.5692290214537123,0.7139957877614126
0.5619546115188233,-0.8113561386435634,0.16096033945707058
-0.1591872757212932,-0.4794612735842887,-0.8630042284840583
0.6603094658239621,-0.17256893446727747,-0.73089764823818
0.017691018375572763,0.35662433481405376,0.9340803561189309
0.2057301124303621,0.10914211613683988,-0.9725035317799947
-0.5438927853650444,-0.5718933794277181,0.6140998295021729
0.3508852132723381,0.8508413344909646,-0.3910864234775484
-0.25483884176780713,0.7228037565889798,-0.6423487325334281
0.13926739810062005,0.30409561615443265,-0.9424067317575461
-0.6922245660822547,-0.29873145659601014,-0.656951038474147
0.2384894816974584,0.017240344813127507,0.9709920378820839
0.2630129683449834,0.45838363554708483,0.8489455937485029
-0.2526226496469016,0.2662598472641119,-0.9302083049619965
-0.7663994336726386,0.24530500990192253,-0.5936811940623323
-0.44128074859984623,-0.20341914535994504,0.8740091259341568
0.9654807213573637,0.03793156363956271,-0.2576978330664085
-0.9635090673394512,0.039752181376673655,0.26470746349594476
0.801181417568332,-0.3941826171134951,0.4502537068240011
-0.5642970273168693,-0.36765328348848564,-0.739188695869654
-0.08636785420231669,0.9956141674847926,0.03595863267771445
-0.5029343699391172,0.21606728278465284,0.836882278964013
-0.6243434933517322,0.34021453488958875,-0.70317087010144
0.535927862899321,-0.6672321873168998,0.5172838040925619
-0.6874123055080327,-0.1121317564233168,-0.7175589114752553
0.5482905965971226,0.5174667597995388,0.6569669506038623
0.25584860768162476,-0.10845119103890528,-0.9606142977853375
-0.8719609226007077,0.35797691992656505,-0.3339710679942384
-0.04321062638132841,0.2409609902601901,-0.9695724021137162
0.05984195190610288,0.9548517987851424,0.29099309811204405
0.19449110432766228,0.4334150144286876,-0.8799571782792541
-0.05192222379991081,0.8476343311050683,-0.5280342066644315
0.15365708980126777,-0.7783397148231919,0.6087501844621959
0.4722855579735215,0.8593763729780172,0.1960066358488598
-0.5224617211058044,0.5595568987454711,0.643373784860334
-0.1415096518612926,0.182140445207281,-0.9730364210294439
-0.9228829991241456,-0.011717070741394027,0.3849021696234815
-0.9479300785446849,0.07060139252128814,0.310554358469371
0.05297576138642241,0.024216984174132993,-0.9983021117793144
0.570540069860318,0.13792834077635135,0.8096047192886576
0.1121709728077536,-0.033839683422154314,0.9931125558995065
0.4897138341515385,0.7452216886783399,-0.4525759553533561
-0.6821175264561563,0.3357847025215724,0.6495878028825925
-0.4612459203022682,0.17787616175702772,-0.8692596114413124
-0.26509388472749124,-0.736830722479631,-0.6219370697186594
-0.17135123998688281,-0.2550864798882002,-0.9516142287362062
-0.02342476072872455,0.04009815441864401,0.9989211273153755
0.014776919561672151,-0.7016217873644827,0.7123963153636721
0.5891048787072857,0.34544967426583006,-0.7304929598790848
-0.09524240825489737,0.9692756398015924,0.22678980964104467
-0.6259673635849127,0.6729719062086217,0.3940478057044448
-0.39367982737998425,-0.688429043306284,-0.6091647115899446
0.5349839370203384,-0.30432892778158405,0.7881472520065841
0.9765291604350926,-0.09626152871754119,0.19267723505618164
0.17653241513513693,0.3657913257013952,-0.9138014075542735
0.3285000161128728,0.4278687943328076,0.8420308986314171
-0.05076536912075029,0.9511111251212846,0.3046481658709897
0.13929410557324862,-0.9661360788023489,0.21720550036536876
0.15668889366815514,0.6029877419373169,0.7822112078424761
0.4487361601465213,0.8274350597529095,0.33761972760585923
-0.4790847648418877,0.2957670633204926,0.8264379180260093
-0.9573697104702691,0.2884974941357333,0.014575093532309777
-0.42044099230393167,-0.8824696299142601,0.21089505510910853
-0.5152402819020683,-0.5699920920756126,0.6400284891133703
0.35960041596864323,0.12421041497384759,-0.9248023105762676
-0.48742570369477517,-0.5802873334013703,0.6524437095041841
0.7432388343820272,-0.6462946339389658,-0.17291408620509696
0.7490782254249834,-0.2602697035141483,0.6092138324322709
-0.48464474318054346,0.8380178319937066,-0.25069021953006637
-0.2766917970884808,0.37101664746068597,0.8864470072886366
0.8780795019894445,0.23524753413194358,0.4166953153934048
-0.13131173547732827,0.061904199418729634,0.9894064373250552
-0.012185120109764488,-0.49845172565927187,-0.866831817618161
-0.9141407354397869,0.2582927680518098,0.3124604963539225
-0.3778112705382562,-0.06639479393895177,0.9234989849437154
-0.1787659411241737,-0.08468364813315128,0.9802404898966626
-0.543177813409101,-0.4548126151836894,-0.7057643715078574
-0.25920842323353604,-0.9332504760022619,0.2487057344862314
0.5299577296996629,-0.21240713504504546,0.8209920911394547
-0.2734849560769292,0.18826459894456177,-0.9432721874325796
-0.7105020414402415,0.36490698934581883,0.6016890710623052
0.005846600254397003,-0.01718360811670932,-0.9998352568686286
0.32207841657615477,0.7215647876100495,-0.6128700929700038
0.5817005023296851,-0.7582386885072588,-0.2944462885488357
-0.2948585227030871,0.19858009292183906,0.9346787674300229
0.1344106875346154,0.049645670544151095,-0.989681299445783
-0.09336238933885765,0.21165333552189822,-0.9728752899623848
-0.04557044606178223,-0.08854624895897446,-0.9950290931631223
0.12957157457933224,-0.037597359311570065,0.9908570258285648
0.20722498390403885,0.16235208009533594,-0.9647277378279783
0.3326809121661445,0.1913683768741786,0.923418407339189
-0.9608653287718306,0.24348929802482125,0.13210140692506556
-0.1270762763302549,-0.5738974381102273,-0.8090076331682876
-0.3416838853092235,-0.756949215519907,0.5570278338142457
-0.5128047833732811,0.5242820812944625,0.6798231780272197
0.4979731665312911,0.14873707265036126,0.8543418570070181
-0.630006995945193,0.5651983588077671,0.5325805105907652
-0.3324341997672171,0.12278023315592289,-0.9351002711855596
0.36881314787356434,0.5468289724072927,0.7516348427870921
-0.09544944895922698,0.7564714613933224,0.6470242119046481
0.42122251526734383,-0.05520541359211495,-0.905275623742281
0.13532485966636532,-0.17561449732725293,-0.9751137014137248
0.042709102337127075,-0.23264345625652008,0.9716238751896628
0.6406787055178481,0.4770436792577688,0.6016312195823829
0.6900235915555655,0.17197564439165758,0.7030589028188409
-0.32222437452580993,-0.44476981569141155,-0.8356741371559122
-0.004029682975416828,0.00040163131246017606,-0.9999918001400844
-0.1320971092281086,-0.6278833591866998,-0.7670155415570162
0.383323129445583,-0.22172163066909378,-0.8966063221534203
0.7238155724776993,0.24415071552815407,-0.6453537364468194
0.1399381821864777,-0.39766288201571043,0.9067974070503859
-0.10379545371312712,-0.8656489427733307,0.48977383725950574
0.4351529767740532,-0.3805579441779472,0.8159764322134155
-0.13806606126767523,-0.3736637219730479,0.9172312607010727
-0.9118349362295567,-0.004607675743029406,-0.4105311418095921
-0.27593942497310175,-0.15823229850222398,-0.9480611654614997
-0.14307287026366775,-0.01880432915263006,-0.9895335017065543
0.7912170053681366,-0.25503871453672644,-0.5558155310026272
-0.029327550429372972,0.040056320372244825,0.9987669327646208
0.5918562929389382,0.36128133665839757,0.7205427983755714
-0.5762060365256242,0.7791560078753433,-0.2467843570066563
0.0647123386215975,-0.8257824828661131,0.560263870173333
-0.8832973477441363,-0.2620026452574066,-0.38876780904068714
0.5356951917668276,-0.7414140410658705,-0.40414834062294197
-0.27217776049578946,0.22638179522527602,-0.935238231405281
0.0899429094726117,0.09223898904979129,0.9916663964936364
0.25801606131515686,-0.3821642619002472,0.8873433321041255
-0.08920528900595455,-0.11753525150381937,0.9890540334417013
-0.02740948086510838,-0.34926112823391875,0.9366244629858198
-0.21402334214059082,-0.06918432597208479,0.9743754605175358
0.4207566038045842,0.807514341181308,0.41338174746999923
-0.011698135398580212,-0.2824169887430469,-0.9592204116351498
-0.20072300865799036,-0.19694437580634558,0.9596474282951699
-0.754779180374102,0.10462437093276208,-0.6475817553643113
0.3179426893459604,-0.8821963757053888,0.34733557402565984
0.9143325208130241,-0.39001192967471193,0.10902630918777559
0.701402846825543,-0.6753475701128872,-0.2279028433513784
0.22493087150705154,0.4130530377775092,0.8824926577744712
0.35852965985151924,-0.7087179166440798,0.607598055983089
0.029904689439119662,-0.575632951188622,-0.8171611928227057
-0.5002133586783557,-0.8578498344584535,-0.11781450385806737
0.010527572641559511,-0.24533586513967445,-0.9693809795382021
-0.03965136627188877,-0.3981794484214628,-0.9164501601328641
0.08993013324145184,0.8810886847364447,0.46432241036221444
0.016469124936925778,-0.6544618606269079,0.7559156308137686
-0.3248754628697847,-0.16498038183470706,0.9312558226582089
0.46643715487606807,-0.8320581533155069,0.30019262158205534
0.9519634471266436,0.004781559694367397,-0.30617434905890994
-0.5679057278142415,0.3513142474864231,-0.7443529967890402
-0.5501266362958354,0.8258339436707317,-0.12393135809421452
-0.9119604844267049,-0.4095694402528805,-0.024102872342354413
-0.29216400830360123,0.12189040721721797,-0.9485688804090054
-0.7270940910482787,0.04354884515034085,0.6851552239082389
-0.6867066562999932,-0.45076212163776197,-0.570304723713478
-0.13728705545651876,0.16916646651022424,-0.975978980825163
-0.025298860164431624,-0.13561149907426706,-0.9904390385042436
0.5711415126512457,0.21493481348065013,-0.7922123443121075
-0.8435363143241684,0.5276294618788421,0.10026782820945655
0.034598059766975754,0.053336629007097826,-0.9979770429556584
-0.3444593356172212,-0.2539120894147379,0.9038121580036333
-0.44862166496416667,0.858770601841829,-0.24749071727440997
-0.14931387319283762,-0.4185929179224186,-0.895815458862677
-0.12119546301274034,0.3495078996498549,-0.9290618320798
-0.42082479659542343,-0.649525038404665,0.6332643326888377
-0.33053493642740417,-0.22345038494399527,-0.9169605123827919
0.1184503446962982,-0.32261075328307387,-0.9390909528408076
-0.5043925711506464,-0.7839344969423129,0.3619873460106624
-0.31615814293890376,-0.2717600276848962,-0.9089502274635989
-0.4167632938407526,-0.5604977426133282,0.7156470061646103
-0.4500405590656816,0.8648745198064465,0.2223860611311271
0.589442857284584,0.2799454824736185,0.7577517039497822
0.3125193150992606,0.3090892019693276,-0.8982179818484226
-0.6457557107848709,-0.6966782731708118,-0.31247231186212654
-0.7652144039937756,-0.5986340433081586,-0.23682102548755388
-0.040795847897378786,-0.07494307551529716,0.9963529666873293
-0.8653508625229587,0.486252479070577,-0.12135242613351219
0.8657784526014233,0.10013321850559687,-0.4903070564073043
0.46165689162410145,-0.7025854755349589,-0.5415224501193725
0.27131982816450595,0.5258102680675621,-0.8061694070352096
-0.056820987864504735,0.264010288793805,-0.9628447137254862
0.13939284346365508,-0.06341018296884504,-0.9882048289130015
0.6264060033397005,0.6712090073446528,-0.3963508388276589
-0.1061627113403994,0.02449892341689239,-0.9940469211623103
-0.06739786797015782,0.7267260836807052,0.6836129948232273
0.6832688577166321,0.7124143600847658,-0.160029521087899
-0.4750381771620494,-0.05560863950356369,0.8782063592636529
0.21097664772933591,-0.5599705998662784,0.8012002130543228
0.6939267319174064,0.5709032603364289,-0.4387882838769326
0.7917158099536222,-0.3024473269792017,-0.5307651935391164
-0.33746922411672486,0.23819701301486704,0.9107012165166196
0.712200219945351,0.5338761140823689,-0.4557928712936427
0.4669357636212958,-0.3406431421247627,0.816047328513957
-0.25674942442983517,-0.25223386978820145,-0.9329832838730912
-0.4440858565265813,0.06995737621011859,0.8932489672800348
-0.33482347136117624,0.8656750538077195,0.37215580640459384
-0.14010607288097385,0.9900418300722041,-0.013691714616953668
0.3406465749794052,-0.6236016917698073,0.703619812808476
0.014078949961259815,-0.02196429203819512,-0.9996596185918731
-0.2609387383098519,-0.08036479933842154,-0.9620044042916632
-0.8395740768652733,-0.43335111307913127,0.32760064445739745
0.19295351062694072,-0.8697636405750028,-0.45418074845864664
0.416467275906801,0.9067356690775523,-0.06622261336773133
-0.7894856582760446,-0.3254401306086662,0.5203855462691628
-0.12096762637809633,0.27959824586370957,0.9524660908811325
0.32232443290184853,-0.9457007558782139,-0.04191706437570054
0.15381114585900585,0.21437602942187464,-0.9645646942630914
-0.10636782966218429,0.61737179263982,0.7794472108267831
-0.8277431456493825,0.5328186215939276,-0.17591361889635557
0.24798436449751882,-0.4822686441223004,-0.8401908770399734
0.23188066285596698,0.15579113514300127,-0.9601877318547308
0.39637413643085817,-0.5082980167786713,-0.764539515072675
0.004780163736181709,0.002047523780831419,-0.999986478749099
0.005686871623238642,0.0029524306625456657,0.9999794711114443
-0.7562585798443886,-0.07010904082427019,0.6505057131236045
-0.5019124870977316,-0.625375533336344,0.5974858137225122
0.726194520995085,-0.524009428943082,0.4450344212029718
0.8775804700472898,0.37503062283118854,0.2986713085156136
0.9429390539787589,-0.2847881806649271,0.17251560113567738
-0.9446981354416234,0.1660123429947732,-0.28281678674807476
-0.8357840674522565,0.49937795509919597,-0.22822499984424915
0.8410055809344287,-0.4025386088631513,0.3614862116480558
-0.040006646719141926,-0.06358996443685618,0.997173898896882
0.5085336394007572,0.17497956252510516,-0.843075139175829
0.9790253590315908,0.03828243828121698,-0.20010947326978143
0.44649828159947924,-0.6594217417673474,0.604815881912198
-0.7172802111784321,0.17728846726147407,0.6738530240548759
-0.7840452548411718,0.16741057583914562,-0.5977012108555976
0.0019826971774632657,-0.0012165148326154548,-0.9999972944981224
-0.06577689131775481,-0.40732678015608303,0.9109106952584596
0.021597899313520935,-0.011614070186809199,-0.9996992768422607
-0.321777870370707,-0.8263561044471252,-0.46216294830142374
0.40929871446551597,0.10650178207675022,-0.9061633035779767
-0.969323282788461,0.21912621187342057,0.11133766978972581
0.3524187214325887,0.7752461150047528,-0.5242084565836925
0.7868755284110563,-0.24039719928478637,0.5683626389584835
-0.3348233596326638,-0.7551238148407537,-0.5636322756058625
0.5285165560475521,-0.2739178687840768,0.8035168020299414
-0.2505811655099028,0.5682353871555073,0.7837841694471315
0.7998761666830392,0.6001445716446375,-0.004960957359363427
-0.022191630983453125,0.02723726022006394,0.9993826410189436
-0.9552200756828594,0.19665563766660393,-0.2210908573106852
0.2305218693855034,-0.6854748274834594,0.6906402309607618
0.8235358818159075,0.20862516260964195,0.5275075287498712
-0.6745482941669018,0.5285332460793842,0.5154000452321594
-0.6424452437727997,0.6259653765433711,0.44207630124518504
-0.811120731500205,-0.3434948579799237,-0.4733861441486477
-0.7597437565121934,-0.6090872264524122,-0.22760091171445038
-0.18827950840073315,0.2220628730737209,0.9566811940864223
-0.04005615568143846,-0.005885960959638947,0.9991800938047185
-0.21965552823979728,0.7368935936040274,-0.6393272093529557
0.0815050074023098,-0.1023221542886975,0.9914066322705681
0.05387727378419352,-0.04530871763110866,0.9975191023114331
0.7211154562569382,0.6616627613260206,-0.20541394553869297
0.9988144118965316,-0.037346868690544384,-0.031224701548564524
0.6839110587670044,-0.7289455097259449,-0.030068381176533897
-0.30736446923713723,-0.9234816815658019,0.22958368161298387
0.6646870894817761,0.74691066950934,0.017763019150887807
0.051522177107012325,0.8706078707877883,-0.4892723174148597
-0.5596058559911321,-0.11908663770920563,-0.8201583131685911
-0.16538723269197692,0.06287175262640274,-0.9842226404549808
-0.3510743490639759,0.3052441672136395,0.8851964752592258
-0.9509953689498271,0.01826971874552823,0.3086649082952927
0.41355392895689475,0.9057602588383558,0.0925824030439397
-0.6170548987136482,-0.06289695551605992,-0.7844024636373219
-0.34397489127011394,0.026831413667600144,-0.9385954130594882
0.06440310777017696,0.009930491281188863,0.9978745537653805
-0.43426553271854623,0.22053488141893116,-0.8733715207002203
-0.7938714669666492,0.45584026483363216,0.4024645908556731
-0.7066089420428064,0.703770672261981,0.07355707912271507
-0.30439423654882075,0.20546478847609212,0.9301227711718143
0.9485013083629282,0.2647631347378362,-0.17391305447725225
0.13788769665559944,0.885320380392606,-0.444066219355295
0.4277664390630176,-0.8725486805127846,0.23595481293405385
-0.00045258111632550595,-0.5088929819919084,0.8608296742385896
-0.18513388755918228,-0.9826955677242075,-0.005904646680491093
-0.12392674587035048,0.9855463067376934,0.1155016836833037
-0.5935182496094306,0.4432554003846766,0.6717594341804048
-0.5482937917802193,0.3213673182580516,0.7720731601674141
-0.8143444875182851,-0.2585339707262338,-0.5196183615203648
-0.2335834651741433,0.9441655840335764,-0.23235773007105948
-0.6986834926026798,0.26135601400176933,-0.665983791927122
0.853052808264516,0.08512419423845687,0.5148347092682043
0.03769903130943884,-0.2944518355754706,0.9549224573569134
0.572772675865679,-0.15458607955184098,0.8050059663073694
-0.022062127941797308,0.3270149590734803,0.9447615990570583
0.2997995135737902,0.5191935786657687,0.8003488486486072
-0.9865846341110842,-0.008040770409186162,-0.16305246317404906
0.03550266099198099,0.32801547846725987,-0.9440049824806981
0.3922811163418793,0.09586806117072223,-0.9148359637710662
-0.28978167363444995,-0.08690373244904324,-0.9531391938809579
-0.41238200853972057,-0.8435068490368461,-0.3441471700605383
-0.0018951769147521915,-0.0009863230110623887,-0.9999977177330854
-0.93057978576193,-0.028199708464834168,-0.3650014229750055
-0.3510432538214986,-0.06766558171818148,-0.9339111322803444
-0.7617017620428933,-0.30396148097939624,0.5722043723894145
0.22138411592959326,0.0711308985366836,-0.9725890542708346
0.33162030692260547,-0.25830208993854586,0.9073632141375009
0.5346780904598394,0.7767096268616678,0.3329286637143587
