0.7889069168258577,0.7340780386718948,0.2892659841110212
0.6395409767830262,-0.0781833390897603,-0.5281706777663336
0.9723854269635965,-0.056826791629988854,0.11916631784119441
-0.21243749489296718,-0.36804745702709707,-0.835704800852661
0.7979327370921883,-0.2788882380056842,-0.43686591939024105
-0.1887082734751354,0.026367354292996817,-0.8719089672089079
0.0031269385659815074,0.48218494043899185,-0.7762132216174721
-0.4150554571936971,-0.0697067663721358,0.9566883543212741
-0.9728982757948187,-0.09880939196594689,0.3616843423328366
0.8704416068837731,0.5383017735393271,-0.07867294125529548
-0.06995279232091009,-0.8395251701855638,0.5920612062464402
0.19746262680744966,-0.8288095626380092,0.6351190384602589
-0.1913054989118003,0.949364116196053,-0.35354669426029717
-0.9214099280520469,-0.47983274885079574,0.039665974753128365
-0.2072120658890254,-0.05308647040022266,-0.7622845633397243
0.37664907116704055,-0.22712182322517085,-0.7245452988792628
-0.09213981795210083,0.1841343515327105,-0.8004069786740722
0.6627658736527103,-0.6994160529127229,0.12790227214434807
0.008282882367292188,0.6235587327134942,0.8874964666812923
-1.02068875866692,-0.28919229485892645,0.02070018928222736
-0.38904554654317625,-0.9547431625921005,0.592413841519719
-0.18184776885657516,-1.013427373447638,-0.14933128264879172
-0.6105637828310443,0.7796407777643456,-0.3991348588756924
0.21848575554871905,-0.4950011292215171,0.9721774518078005
0.7440175838784154,0.3524255968099946,-0.2926823560998771
0.15031329373186908,-0.28405239312295755,-0.8688119322605565
-0.27863365009512914,-0.733761439563214,-0.6021932032258392
0.4701128699436609,0.9627933837794489,0.038208378377443675
-0.12400861300139136,0.266935280466601,-0.7625590920582495
0.10208625666105924,0.19134545431115313,1.0474207361006642
0.11371879392649968,1.078071977268843,0.3648897299293923
-0.9341714304193875,-0.13556526638804492,0.44238933976505534
-0.1561050738860671,0.0601236575193663,-0.8705340944612945
-0.15169903540512172,0.17784592145371714,1.0315330035336896
-0.9125260318268771,-0.5269182937433108,0.19253971437172454
-0.8446505665976483,0.45908611448963904,-0.5881788143623881
0.08031529451879951,0.2946133105773027,-0.7077811670238833
-0.023954456044646764,-0.06729308093995412,1.0808326702918325
0.8246984482621341,-0.5938935642340051,0.19814234760480265
0.3265435383005657,0.9182754108780804,0.6691407892520806
0.4704562275318056,-0.8241689730641812,0.3237379468015322
0.42018540762976736,0.3822193401693978,0.9968608005733527
-1.1309342738549197,0.1325549022563009,0.10429792264093814
-0.2506446087057579,0.8453362570874365,-0.41067582662633134
0.8318063644188529,-0.26703843162829144,0.7340088630303692
-0.0945741205706049,-0.3065170548928382,1.0592688542978104
0.20648644316198522,-0.8636640488210617,-0.30351867800778665
-0.07804438873627192,-0.8488385166496064,-0.3446142986697881
0.8167117927292075,-0.002300259243055776,-0.2757681453446431
0.4308514494220804,-0.42481827916605397,0.8809504005372321
-0.042751182503178914,0.11585186765767226,1.1177582791681369
0.5635042232643207,0.2864653305547531,-0.5884657769717087
-0.49709312983763565,0.10733040602370059,-0.8551528459998406
-0.8566139977629849,-0.5170269497583414,0.4119287081045448
-0.2280115913470863,0.030106597309412696,1.0316682185621715
0.5199066231183314,-0.22675157091150594,-0.5666811264968841
-0.3464986932025463,-0.01278925042624551,-0.8329985432554174
-0.8775742965123493,0.6162590314324026,-0.36569385878988747
-0.5408553910205696,-0.1847088936129454,-0.7688740703103001
-0.05283121672742701,-0.05956832065799701,-0.9135599748693758
-0.8172614723667244,0.4024312440813006,-0.45269843486722605
0.16952217302988276,-0.42284928303582536,1.0362583020887826
-0.41965597329837784,0.7498206792335125,0.7589601639397833
-0.7037960534961106,0.8349051146971342,0.28600155289191764
-0.5373471743918006,-0.7433267300801774,0.4225548884874901
0.30104878210841896,0.6340194476696686,-0.5426284084128684
-0.1584519897980962,0.7613034492302134,-0.5250817962549883
0.1514143060653743,0.690196998737379,-0.5643319192375984
-0.22967976239858068,-0.7946922054480073,0.7155413689106405
-0.006539016736683438,0.4424700335420699,-0.7695976631819189
0.1262081811898877,0.7453722817280392,-0.3773160635334488
0.4171081369731828,0.759644018886859,0.778758337718061
0.09454059656464008,0.7395866425884228,-0.5206115851945099
-0.16812502938137963,0.4380682396520068,0.9374492889385729
-0.18680983640829343,-0.9956096383432048,0.12141605596133545
-0.512188392374064,0.8703985748791292,0.39336356457220206
-0.2522423647337413,0.24024800375237634,0.9785754149953637
-1.0188546804185918,-0.4184346092391089,-0.259279462001175
0.7824692484906066,-0.5679701981262818,0.010965011266057562
-0.179190505760725,0.6130994799027285,-0.7153753372506289
-1.0772119663417872,0.02227607841764609,0.09080154175079036
0.542717580138347,0.5989015489688649,-0.4696544631121672
-0.29614547557375054,1.0662165103044632,0.33366558956232867
-0.308049404990125,-0.33583089909226793,0.9037316438495286
-0.38714798224050795,0.6269089757856264,0.8720880019329137
-0.37610160777446283,0.5280438742283307,-0.7173912909229224
-0.24254635766287586,0.09716871376309791,1.0249486782523154
0.36934761424129664,-0.7781749113010474,0.3912921666973713
-0.12970432703092855,-0.07415401544682132,-0.7980627318106657
-0.5878537582754308,0.308509530436028,-0.6853020520348662
0.7332077410230051,0.522730896356953,-0.2931427226202376
0.011973283644606252,0.41608341451723524,-0.7008410624299575
0.4014323565919464,0.8864191537600766,0.6812228337979325
-0.2483620951606688,-0.8088674326314883,-0.45469695101792634
-0.024206514878517743,-0.13882380893345975,-0.7290090091873387
-0.18102648434096286,-0.10885525875623944,-0.874119610773551
0.6269446003863861,-0.7331239859495167,-0.25492972552752485
-0.19966277079147127,-0.05669107994125061,0.9990634116237244
-0.4643593539761879,-0.34031099850840774,0.7794584693952654
0.262828914171345,-0.9252866446724124,0.37609371492003274
-0.41174004079062226,-0.36446292902021826,0.8691459918569895
0.11914532979464909,-0.1924977324654679,1.0354910396079655
-0.267108638021604,0.49764727127177055,-0.7635312515927665
-0.6140334629519134,-0.8461590635318501,0.2563752690007463
-0.4046572878412271,-0.6271788352275481,-0.6454227499425956
0.09156487919224275,-1.0245507685626043,-0.3067416433206083
-0.09685120264404859,-0.059271844911177186,1.0365896073657623
-0.216509755859685,-0.4626020480502219,-0.8122730254588255
0.6067429050877541,-0.35231776884054533,-0.39475873777952736
0.21635385931125353,-0.4195478312655193,0.9329028095610491
0.2715916491122036,1.0697156785782298,-0.0249514450068226
-0.5469919411265256,0.1067608183153701,-0.7727030366292811
-0.42135674154555475,0.7104753681421166,0.7717591977865843
0.21871012220381716,-0.3639936742387302,-0.7116694398097949
-0.7181367590928539,0.8205829917998299,0.1752345061841654
-0.4779297324704275,0.931842201422552,-0.3224702724357201
-0.10263165727183199,-0.6909040473128749,0.7996039538729403
0.5506517941298998,-0.13079271429362316,0.9148484371944228
-0.2316436872861117,0.22277998605554833,1.1364296897020292
-1.0148338956683167,-0.5171131994111708,0.12063964979333308
0.3830994059376698,0.4596247463965505,-0.6133299792252731
-0.24447896060203023,0.8739551918055959,0.6449246865312638
-0.3180607222802694,0.05120633608548335,1.030295140620788
-0.27383792051085365,0.13036282462357263,1.0793134388494734
0.20031525582259432,0.2906577101359297,-0.5919238592879206
-0.01696015196303092,0.9508919870745546,0.6735819778221062
-0.868400081584828,0.33611408917021185,-0.4569123441256086
0.12934154351725172,-0.050617607858650784,-0.8051583019406693
-0.09531292681883899,0.39265793719090436,1.0655949530050708
0.42328917639677494,-0.8777214947217972,0.3983214610587208
-0.3822843548710314,0.0494146921692995,-0.8668498113936776
-0.28618916032078057,-0.6782989475348805,0.783761069534875
0.14456066779358,0.4374675059779472,0.9773335818245484
-0.06833170142580469,0.0404742642605173,-0.9413475090783149
-0.8453224138604238,0.7161045684977265,0.42048356976837264
-0.20266690777311314,0.0946595906555382,-0.8877491616874172
-0.748007903510921,0.7138634897553469,0.36723987923868107
-0.041157798019915585,-0.6124446813210634,0.8257555613670301
-0.34114769069027395,-0.8410366164784381,-0.4249713909494011
-0.6851660699011386,0.6462481299795688,0.5777943649310967
0.7749590762264238,0.8208030185933003,0.032420541964087606
0.21537123506660738,-0.11768414722218887,1.107844371788387
0.08114503596719887,0.024718350871290318,1.0517535108519116
0.21037528454840054,0.29030531798465026,1.0169195492392555
0.5825625231185155,0.4858228134778488,-0.4628537506086596
0.07541796365509923,0.0233434241254636,1.1119934971777603
-0.9810793042320004,0.19719376812408607,0.11094274829257585
0.05296589556284776,0.11035715367127807,1.1203386486550808
-0.4819289091363731,-0.13633985937008475,-0.8577846048193958
-0.08043204040329202,0.0742242827563635,-0.7975397247998731
-0.044526593277153956,0.10204181739553111,1.1174277968250526
0.4201906284135951,-0.6293924734908717,0.7080802658587841
-0.027681882413229553,-0.2035268989650471,1.0257808522718117
0.7765594187027591,0.3334998870996003,-0.19198605179705555
0.05327631788377994,0.10249020413462916,1.0881568998262976
0.007081404124462662,0.32968407865582317,0.9471402154237007
0.018441904495902883,0.351505331882441,-0.8187782742445187
-0.5525869249705085,0.8788967803674722,0.22543755188219736
-0.46181330827106043,0.8519567470313867,-0.32009714495602504
0.8989413071445979,0.11450953312482198,0.053787267810177564
0.12924488312191576,0.26166836436689417,1.0650133840134828
-0.20871712502808992,-0.4985873530317094,0.7714277771650349
0.85934422363697,-0.33537201697976277,0.39617133515153896
0.20152314159801182,0.19814317299885761,1.1149997607188353
-0.9264919643718662,0.25135476520826744,-0.29209319693135166
-0.15689844570166306,0.17881201009121916,-0.9009218329310636
0.1979513468111932,-0.5429142425579242,-0.703252907519594
-0.05997212754048527,0.106802946859813,1.1648082796716364
-0.8990069375353782,0.4546442701041364,0.11914769065942853
-0.695560051753412,0.14292913705639884,0.6924866242033433
0.5010797034894309,-0.23648099879816228,0.9475995284624474
-0.9041239404936647,0.2488839803774561,0.43152141033282987
0.09464095239172826,-0.7578750011187413,-0.4483846198840009
-0.20422545544435355,-0.0568832720040881,1.0693747620961556
0.4537205074588988,0.02339066250469525,-0.8132355225347446
-0.9178871083555425,-0.32212530491460767,0.3901662695779445
0.34714885728056905,0.20093771809995242,-0.7838105572103059
-0.2096559383738259,0.21401982224126065,-0.8341344090842548
0.6337184651461009,-0.3719965440089276,-0.17958839884502154
-0.15989053732952876,-1.1225024853227492,0.22961707361061465
-0.07256002125466646,0.39067628440137336,1.058779853434406
-0.3021915269679058,0.9997237133382765,-0.17283484655831738
0.8791960280871972,-0.14808464417307035,0.7138555425458015
-0.7011588154545608,-0.45495574562805297,-0.5278688036498698
-0.7050989122630115,0.5330934149298052,0.7178086402865955
-0.38150668638437885,0.43704022725351466,-0.8058098658318974
0.35501453951726064,-0.9944304695428975,0.02937959291492729
0.375849519942704,0.13472938646712543,1.0103566240219153
0.2929092381774331,0.857475714614812,-0.5135022228461571
-0.2783923956129804,1.0907154785178947,-0.3748603744497976
-0.8956022795021911,0.4662367031995706,-0.5276604628354755
-0.8610850274843665,-0.040844017290111286,-0.613838065444928
-0.2675351633976517,-0.5354332516371408,0.845784273939243
0.16966924469481814,0.06500826075941586,1.0527384439623715
-0.03202615489991195,-0.12195592024862809,-0.9124317183896076
-0.9688204286560095,0.2972503189885962,0.586550730112205
0.6104551804386289,0.6075376089655046,-0.4074135216840026
-0.3420115593920753,0.6739288746586297,-0.5809972982994632
0.31763432356375343,1.0055395445858955,-0.050315567654603884
-0.5427361132412798,-0.6683320685613066,0.6115613472461277
-0.13731176553580562,-0.8547238863197294,0.5192837509929118
-0.2858075195173817,0.7966397142049798,-0.48941589760791865
-0.9466183471729325,0.08245040317058,0.487406901381965
-0.4479866329777959,0.8160910131405403,0.7656551634115756
0.46375429591506173,-0.8177839487351284,-0.2025914013817057
0.1522055969199327,0.6222458276973499,0.8991052342616463
-0.041220374547296726,0.546031632429711,0.981064414760619
0.8312722659600309,-0.2712929410036071,0.4091372896022096
-0.4702536333854019,0.3422943068910422,0.9344684539418894
0.6656118765123947,-0.193835810301177,0.7672482865034225
0.8785710689566172,-0.2023445456657283,-0.2806368272842333
0.3240320882108073,1.0203024440598987,0.06863266715222567
0.3078071356800614,0.852309337418709,-0.18679882707911652
0.940001827025668,0.3832235984278484,0.13669431910036897
0.16449533798451565,0.025182752628211433,0.9762398318879634
0.3469832291430325,0.7605639858961584,-0.4266864376879261
-0.496806176742898,-0.4897330155095533,0.8033891223615237
-0.8633630534264081,0.5899636108506672,0.1883968620649156
-0.0935996766260398,0.1909960732320786,1.0583565027427357
0.4580980072648876,0.2650729474557427,-0.5884693689679272
-0.09291073957752695,0.010594187634530967,1.1015743567962875
0.09080031752417803,0.03351016614994446,-0.8905218547161416
-0.2439525346378002,-0.08465040215372636,1.025244156182692
-0.0573165178346057,0.2528305946383188,1.0496311237186424
-0.1595885404928642,0.9781296550209387,0.6046126122829204
0.1749818053957829,0.006420329080568401,-0.7939577259020185
0.20877243193663234,0.38932005464899677,-0.7084538447807026
0.3854851126695109,-0.8342351639416408,0.30060238998583094
0.04966787332541206,0.23280256870620145,-0.8086381138580314
-0.990737983957457,-0.05439215871880227,-0.11694434310832254
-0.013113214146335539,0.24733475789142256,-0.8381374586097656
-1.0892379619935364,-0.2736765347152417,-0.3775921136815372
-0.17346954558755304,0.15213513729693073,-0.8788301620772131
-1.013736002027342,-0.061633376737595696,0.35000595914271176
0.24097277890004343,1.1395009309130884,0.16647194299916568
-0.2094763127673409,-0.3644969600309824,1.0233315973910377
-0.4703991126609987,0.6011086338680794,0.8740278299935293
-0.8518892025043162,-0.31965312217219677,-0.5258015993912843
-0.6059811817886304,-0.8432575251060137,0.3100519637956733
0.20461806720666798,0.35871210492299627,-0.7936415160361996
0.03738615671277063,-0.019933519001739397,-0.8835077837282851
0.6168766181533537,0.39694825142143975,-0.3684126881288224
-0.3606838894192574,0.6634122470675637,-0.6602870668875155
-0.7349493933566301,-0.7329020928183159,-0.22923199272023495
-0.1934992576717203,-0.2799480236606597,-0.8221213259700908
-1.010565106924995,-0.12265629332233477,-0.07864654274288506
-0.8053777244917417,-0.25765160064829346,0.5967093515533277
-0.6383581291661227,0.4413342071428779,0.8357537044889021
-0.9122067942997788,-0.20800976088337902,0.43601377370611744
-0.6018054472646674,-0.047337690288969364,-0.8407110489258197
0.24797801686297558,0.6048887741047075,0.9694304065555348
0.8635618720899682,-0.4786510070742428,0.5106699256675356
-0.5344808379982839,0.9788613088026383,0.4114979081879834
-0.14166001449329996,-0.5337636777321574,-0.6751371840310222
0.4663233820776712,0.0928494448571781,-0.6621197467924002
-0.05768011949283201,-0.017763204926673187,1.0925818897372053
0.24759056405267685,0.1020000967793225,1.0556675803746483
-0.2882748242548169,0.0095793605866619,-0.8577564441031987
-0.7876312335444777,0.8263085094710008,0.20158507872618228
-0.6170359808925887,0.6538297470617769,-0.6013631818919197
-0.051073963419816557,0.19108833492045352,-0.8295376772039527
-0.4027582380082929,0.5529934332274702,0.8182666654686884
0.12347331045191783,0.25108538668561836,1.1079033563763314
-0.5221857164147792,-0.250986705276766,-0.7629080795290624
0.46748003868596677,0.1626180023069307,0.9345252880627217
0.09019579960675661,0.027095401171389644,-0.8255885901433664
0.2580964293049533,0.5377408515181129,1.0080637312377438
-0.9177695690652351,0.34433871870987226,0.40034990645922525
0.7216275162998105,0.7436316459285301,0.25940673751346943
-1.0229479995717417,0.23853111042073408,0.07271177168522343
-0.24410338224947303,-1.0918752090953685,0.17687907204475833
0.007623818316716602,0.036702475608185944,1.1250619103708501
-0.0015888067882254865,0.1204280854486797,1.0797043906398116
0.11385100787056798,0.6999884455122578,-0.5297221794133894
0.6011434941273267,0.18019588731558997,-0.582279230422415
-0.35293281617412725,0.14410259161565164,-0.8139261825895583
-0.8684810868585227,-0.5640136280165177,-0.11127441478820821
-0.43411977332073537,0.05846643797243602,-0.7718585866735987
-0.26279847848825133,1.132129743750936,0.1824554504311306
-0.29710928733138564,1.0912462494809136,0.029865997754097047
0.04005716992811049,-0.07962859392000952,-0.8871780266586131
-0.459566932524303,-0.27249509318728415,0.8080341624324994
-0.021249818195709015,0.0749092328202147,1.0947440119244505
-0.021971231067237737,1.0914065814486509,0.38944686172103055
-0.07982294554270217,1.1562092054474158,0.06712766659865356
-0.18388541283289817,0.06434491258778616,-0.8522782823920038
-0.03697645702749252,-0.7130746416296984,-0.5409197907355129
0.7469663069495543,-0.5444649225670756,0.3058020296244877
-0.4367193383928578,0.006006669616462915,-0.8677346072956377
0.794764593289449,-0.3229734062696085,-0.10384272314609706
0.30171395107629423,0.4462965436531187,-0.6607041364941664
0.7666983464552332,-0.2982164361705415,-0.35212417277771235
-0.4029777505697711,-0.29702031626968484,1.0001281713065666
0.33535158031035506,-0.5290618749908323,0.853237349144506
0.819307331688016,-0.3958717177520946,0.06892985596032528
0.488743885327132,0.19603258179896227,0.9270299630496202
-0.0882439379095147,-0.5940910313280485,-0.6988894672384395
0.02854916048960903,0.7053849193805266,0.8673258086436013
1.0063829700096796,-0.0896819738235625,-0.08331918343829509
-0.4255441044804428,0.9541368172606958,0.14978321793064922
0.08187669606001119,-0.16983876309843238,1.133884075123704
0.7075934914724475,-0.5938420918809376,0.4174956696647921
-0.3069039326827883,-0.6402349272578912,-0.6795814753878363
-0.8693358251567849,-0.41940400532299815,-0.4748447484181262
-0.2813651154819606,-0.3100794333567342,0.8740291969227046
0.6515293027420317,-0.3479255703451771,-0.4737577528509975
-0.7139997552331215,-0.751995511736728,-0.0640356509424744
-0.33296073275237237,0.7274637703182221,-0.6058741870159966
0.4050651991539544,-0.6063917774828526,0.6997265330530046
-0.16226195226617104,0.15348917950904895,-0.7783032346596434
-0.11382811345004003,0.5282297369393376,0.963242198450582
-0.410810420131709,-0.965012668362327,-0.014712599314112507
0.9683240432515947,0.2333768599662023,0.28296050510756704
0.39375153271472574,-0.09678741110041823,-0.713153515298045
-0.41078802219230653,-0.6219891618447015,0.7471589950095514
0.004901960772649422,-0.11098368314460552,-0.8380390755498345
0.14829395206284926,-0.25236290584772053,-0.9143509006068514
0.37234374342171994,1.0828712258029265,0.30574170878504336
-0.568881161400565,0.9312278618252526,-0.20929861410939238
-0.24027474073914898,0.023806308881582167,0.9389461146079047
-0.14703264370256375,0.0153526277474826,-0.8718280750166045
0.5369973226264936,-0.07843944064849068,0.8976398700799059
-1.0236343427093533,0.038498131015103715,-0.3146983043793792
0.7573525234647783,-0.024480105246330416,-0.2556435771417029
0.33796277170816547,1.0832412498372408,-0.08519424537316733
-0.5093410107745682,-0.11687169775435942,-0.8241022858892613
-0.6378529914240578,-0.20614986433770383,0.8599565117421207
-0.4160014279875287,-0.06977025869429002,0.916409618107331
0.21894514900941836,-0.1817105777403139,-0.7195778133594363
-0.6708135702709616,-0.12150647720780003,-0.7828212766166986
0.5754755868800263,-0.7344070600511177,0.2928360650752818
-0.07328175573492711,0.1463726569712189,-0.9153642969723081
-0.4456979551652788,-0.2803947505800947,-0.7932069731217813
-0.8513456210878944,0.6458849780192714,-0.3160762758872051
0.6860044552330938,-0.5367232927955039,-0.10556824203371873
0.382593257403053,-0.3737151626392183,-0.6100892391398911
-0.28663448367324,-0.08969906367727548,1.0769736448678895
-0.9066405135032108,-0.22129276179591192,0.5149415475397662
-0.4666264288173292,-0.10861555875850963,0.9186237331038312
-0.08546630047255181,0.11649111570545773,-0.8318990289335604
-0.9814104398233805,0.35200619067931643,0.2683748044152351
0.10862878942303322,-0.016986392501745294,-0.7449923306112176
0.2794401622488369,-0.09133717467207195,1.0147004902387282
-0.38690503878620897,-0.30513958190087115,0.8777820165286636
0.1069159715559502,-0.12395210338421747,1.0500624266812504
0.038884095010410354,0.18936410191622666,-0.8329038599242187
-0.28742323120323265,-0.9082369698977077,-0.3194385089402504
0.5882423232540474,0.5490784043665309,0.7263775628587956
0.3770745984136134,-0.19792888028517064,-0.7393266031900054
0.21738795190721538,0.6916390777615776,0.7853772706127095
-0.015588297766021025,0.2894129205070754,-0.81146207860573
0.296977386669059,0.07481732267936833,-0.768955133515826
0.20254010142937795,0.5369118845833665,1.0098048760483986
0.25055302818743935,0.784978846028772,0.8055652008202141
0.12848000644041924,0.11238372396484116,1.09372758477927
0.1005450044292028,0.9683473292617862,0.5039513181094117
0.6738234266161722,0.9382400155803291,0.051731620926729685
0.6389473235249419,0.1519740674228569,-0.5395586516812758
-0.8229060250580115,0.211728638793098,0.5694237357600814
-0.018775429164352604,0.1412037528447606,1.091178345572743
0.19642616444776453,0.6735793582259251,0.9218936718334011
0.44549872703987003,-0.668553083412034,0.8152294224857689
-0.07781258138779953,0.18913271036826965,1.1075037974502786
0.506702744176107,-0.30575644829414034,-0.6402224650348616
0.9941070465270898,0.30079180465438177,-0.008304043085426809
-0.3822490453099573,0.11217874421746529,0.9216291000723869
-0.04408517422492263,0.8674132606366196,-0.6087535289777477
0.5031160794145664,0.32808541773051714,0.9212204692987256
0.22444737740161702,-0.8950587342151443,0.3987305112285404
0.06911229936065977,-0.7819154544946906,0.7166864547047049
-0.6763666918945743,-0.35414913766436007,-0.684347458191354
-0.6964362092657538,-0.07787616797793231,0.818064534387588
-0.28808868757173656,1.0570537686216384,-0.0339700091687335
0.29054046702306613,0.6710226057507153,0.8634326457488266
0.1786466320110678,0.4176721261630441,0.9985002941539093
-0.28714583287315676,0.3981933591513446,0.9335674995360917
-0.5398908975769497,-0.3196426673571547,-0.6665860028574492
0.8545843826542183,-0.09710203258671139,0.76889160119656
0.03047486550527942,0.14590977141293718,1.075467960058005
-0.23193255516290454,0.9206783585531533,0.6868548764410118
0.4750104110594995,0.17158032105897106,1.0591021748480358
0.04796402161122948,0.08861313792523698,1.055193686979445
-0.18480418398870782,0.23085559881141177,-0.8292276384394041
-0.05016275988829413,1.0492860865038638,-0.32309677254776903
0.14887482076395883,1.064351145396672,0.32754842584103927
0.35149124139277577,0.06231321197105956,1.1046990175243205
0.014221591698563027,-0.029164319670650134,1.1126816840344094
0.8357694139936436,0.39667181024149484,0.622895020256155
-0.28923979223362983,-0.2084605100508981,-0.8427277336824205
0.894514833790703,0.13972264628665043,0.22081599384623676
-0.2297378986239829,1.0820042256613644,-0.2129290391251243
-0.3345501682908112,-0.044194098938717674,-0.9110044081410753
0.848484495424393,0.19221066487925317,0.7375866026341956
-0.34396398622370805,-0.14105296503701303,-0.8590071525571801
0.7630800478868976,-0.4608638574073102,-0.200967472934225
0.1173916249585814,-0.03984163666069143,-0.8851537028111672
-0.24457602353122154,0.12550573020051278,1.0014016528890288
0.05521093670974621,0.3709581611392516,1.0224959797647064
-0.1110769404724248,-0.3724036479523102,0.8808607466916808
-0.15061183505198467,0.05508402965055787,-0.8091190956859651
-0.09914781795404207,-0.6193123764023757,0.8458696132023054
0.49307528605582457,0.9363939904876906,-0.06428094760451615
0.1624140380377268,0.31622004232935086,1.0452475004876671
0.5693844368872403,-0.5814208276947224,-0.33664065421256717
-0.07471779210490695,-0.10817175590236426,1.0743074685044858
-0.0066969586946783385,0.8976587475340713,-0.44242362369380117
-0.5417677706123115,-0.6871831478937757,-0.5255842754927815
0.350470463450177,1.066091495540487,0.4325637451311202
-1.0134152883737804,-0.0971068208907567,0.07128355988047794
-0.21405618631965295,-0.10312240782750175,1.0612973634833742
-0.7180894746199646,-0.751667662239163,0.40755975591284305
-0.8480270264029213,0.09064256389346532,0.6628096962326585
-0.8227727558502762,0.07372952494522195,-0.5357060183755753
0.37338784301303807,0.8643062741452923,0.6995703831655107
0.11480194345296331,1.098488356754944,0.13970886330166088
0.11668457438727228,0.31894688796273746,1.1503358928616303
0.053450800973475855,0.5384207967425493,-0.6294980490750332
-0.6627584865752922,0.23981471267231264,0.8610457114297393
-1.0187007559565933,0.15715281069839193,0.44264839252437926
0.8729868057367147,-0.3559247827900796,0.5746785048047678
0.23108374993137332,0.44423528341354834,-0.5510939547765255
-0.2875228038791789,0.13975152104635263,0.8952822794680095
-0.9536044040661287,0.5654113573385282,0.09425051514152091
0.17728673240658982,0.16155128651294126,0.9991797621886844
0.050308554491372406,0.3867376271582386,1.0997563399987318
-0.4516346255955764,0.9495807892269379,-0.27584213124004314
0.1957351906288983,-0.37096422988864264,0.9128499752756085
-0.11948262915064638,-0.5545478146119162,-0.7636877016645425
0.18458403006494117,-0.095466785584993,1.0438869755120073
0.04630608464526652,0.1711930545472534,-0.9038344603737029
-0.6964095564520782,-0.8105424443622372,0.2705442483748721
0.2888310157947893,-0.9599896942810267,0.10141192013361168
-0.7623948074016768,0.1439769345401694,-0.7705157795041768
-0.7115264456028043,0.012340296394895055,0.820263559416618
-0.2769414974060817,-0.3611732490753783,-0.7176556939024976
0.23969042499243043,0.6629352143287337,-0.5249381252694788
-0.8439957814885817,0.3090872243522433,0.6325515332566818
0.16432818577266503,-0.005176697375089398,1.0916650508291776
-0.059183299859411495,-0.8047695724185926,0.6551741916908647
-0.7856665111600317,-0.09257394926048523,0.6864983843326723
-0.231447290729772,-0.03340092552187649,-0.9241852123300881
-0.9954261565341437,0.19073820136097103,-0.5299749972801282
-0.2093440516608205,-0.9367021843032576,0.3228059820521719
-0.927695639599196,-0.29928984762149907,0.5016327390935139
-0.5140543650962148,-0.520086837384286,-0.6676105883166533
-0.9428034401417106,0.34574374839017524,0.3452819615541641
-0.15640243190960879,0.020265478592167527,-0.791638078199685
-0.1973217975751564,-0.11405498349366354,1.1424449677606396
0.2920506697145935,0.906870763038805,-0.3106472417390247
-0.20538584183990827,-0.21538638482938668,0.9480261972498456
-0.02501001778746184,0.06612386840941278,-0.8484070741521494
0.6232592690219776,0.9582632275779004,0.4236083654510959
0.045667891113155834,0.44186519493176635,0.9539612959829701
-0.8089061347685774,0.8552027894181958,-0.05334896613165255
0.4733702701577251,0.46202440649207444,0.9584893380016928
-0.6916422779416603,-0.6807706704931501,0.3906198693630063
-0.31131775828517844,0.3204960612642941,-0.7905527486797532
-0.9330225586575679,-0.48313730783989167,-0.09009452212569444
-0.14601562709092783,1.0776131322700169,-0.004542524434638311
0.19345206011185814,-0.22762925505506057,-0.7443425823260886
0.36715908229794064,-0.8145387895940515,-0.28413677448097474
-0.4976101058504242,-0.768664154631199,-0.4630489864242856
0.4401857548524726,1.0224027421014392,0.46796245016369364
-0.032636263475881284,0.08005636618497265,1.0015777407784792
-0.08495016152408766,0.45145919514937405,-0.8307659492816275
-0.9864526028703404,-0.12482592356154036,0.23289857671219244
0.7951743779798465,0.575895647602553,0.22622916076576322
0.10329995600016932,0.6751554004494082,-0.6519355063908637
-0.09888880661247698,0.04869056302738278,-0.8985276558194639
0.40896987871279034,-0.33851153817390495,0.984927421738487
0.2791643026565743,-0.7533743203140422,-0.25784780352906034
-0.02705696293454226,0.2085582112673106,1.0505371261168142
0.2009912707567964,-0.4201890130064977,-0.591704897911875
-0.1387074121063385,-0.06362975681825672,1.1054078152462732
-0.3817033352120177,0.06468370478396275,-0.7852819128984028
-0.04363346413140838,0.08234794635536549,-0.9227219883268079
-0.06752211744371293,-0.14948454818729284,-0.7825001757833154
0.055612657159067186,-0.717366555451467,-0.5632246661391845
0.15121475900870499,1.0648960079060539,-0.01871439127047323
-0.9309595669311166,-0.5804683637250798,0.23589451212610987
0.47072893457304654,0.23951838876507478,-0.6944638721373845
0.6042872087655122,0.9016517487927082,0.502283102596021
0.6804099452083633,0.31546293188096763,-0.5245075674721692
0.08801936346831005,-0.8196468636269596,-0.46797308595006537
-0.20977010505696342,0.19203381391231422,-0.8193855702839647
0.05257530667783063,0.20759152468044628,-0.8214828751359997
-0.7281353198916463,-0.699255930946242,-0.1297218052882404
-0.030213791634169325,0.7197923385729152,0.9225208535766228
0.1673620294944269,0.0129885126653723,-0.7985787569770109
0.7143270076051521,-0.3670304132132763,0.6692004567956318
-0.0684784867157257,0.44802299335977835,-0.7392520562045889
0.6234669174312902,0.6124815484496328,-0.36663109057393156
-0.20368714910624688,0.2960739181112502,-0.8165854556031661
-0.9993307485988145,0.39805998506981105,-0.10749409718503103
1.0031754246628992,0.11287476778281275,0.5360499990781382
