0.4745161650097427,0.4689077234023922,-0.7449563450820674
0.7410485347333089,0.6602703208901823,0.12202529459579958
0.7736144570769976,-0.13663705699260548,-0.6187495345112283
0.9827763725406399,-0.18479148545185248,0.0016457461405527216
-0.0727603794119718,-0.40148192593314747,-0.9129721739115801
0.7576250020505985,-0.34884879145909187,-0.5516419825986432
-0.1105494842483055,-0.05901807595581827,-0.9921167664357391
0.04285019909208443,0.43683773459492825,-0.8985191450780221
-0.3884140606302907,-0.11835379515754064,0.913852776259117
-0.9374088975227142,-0.1201450380509266,0.326848173739721
0.9135986589514616,0.3549746586173629,-0.19831914204528409
-0.05851600282797232,-0.7820286149550644,0.6204894219924305
0.3298053608149987,-0.771539408989343,0.5440177978284018
-0.19443330296597758,0.8204742519135689,-0.5376036575811308
-0.8726918499208771,-0.4882176625762963,0.007242170269677434
-0.02494494550327226,-0.1838420122834998,-0.9826392340087955
0.47330060992833217,-0.2946570434944155,-0.8301588759753153
-0.01622017920681353,0.11320697085289241,-0.993439020542686
0.7196820195487831,-0.6908837175290004,0.06882935123545361
-0.018334524807100513,0.6041097268307694,0.7966902052545588
-0.9364106176505826,-0.32007800779473955,-0.14382358665185968
-0.2562974549203887,-0.8464209419522251,0.4667796092654857
-0.14166590735763462,-0.9707704028448342,-0.1937410530915338
-0.5372210458643504,0.7155557377931954,-0.44651263587008316
0.21311417525717902,-0.5229697690320345,0.8252787219982306
0.8364189858473469,0.3061310390632357,-0.4546284934275011
0.22958296681774223,-0.30164406458817766,-0.9253661543658741
-0.14762779094336415,-0.7035425469247054,-0.6951502859151256
0.5033517894501113,0.8469529050586122,-0.17119507197974043
0.051058993318248674,0.19278972232539512,-0.979910762348809
0.14860602866439895,0.1741700296080346,0.9734377478970765
0.1754278102789902,0.9721897919331268,0.15515183479979247
-0.8872085069736748,-0.20387784332426911,0.41387786864603865
-0.1258918208136895,-0.11378375402861414,-0.9854970861303293
-0.09059686619283557,0.1814681340961065,0.9792147487368207
-0.8547720989191613,-0.46553985193644054,0.2294282135403766
-0.6635158270904384,0.31791042994291524,-0.6772589650451312
0.22901941027135306,0.2676506192873464,-0.9359023750979916
0.012723581597564279,-0.1025811312031916,0.9946432636842235
0.8327135668693146,-0.5515616071314504,0.04866116614257356
0.3803042738130087,0.7647802619982171,0.5200767348935139
0.5419745826245979,-0.8288946799080811,0.13855382134381172
0.3915942880593641,0.2630239270785671,0.8817439125638739
-0.9973694195252752,0.06411528025303986,0.03381526036998639
-0.23116510158236486,0.7030502677898213,-0.672519900650587
0.8233299190291453,-0.2917206492641981,0.48685409233602595
-0.08780758226880839,-0.30970235560642323,0.9467704470609225
0.265923431541538,-0.8537937723272873,-0.44757225438169557
-0.057607526312692066,-0.907402888672516,-0.4162948120513948
0.8766534109496685,-0.027604773521962247,-0.48032985910633613
0.3253313120969307,-0.5074313785641824,0.7979178738552877
-0.0016509762870099557,0.020069192145160192,0.9997972303442035
0.653380517435543,0.18300144377507727,-0.7345776820812754
-0.3319159456532278,0.1518569833441061,-0.9310055110635765
-0.8100515142224564,-0.47515978298684375,0.3435690977631736
-0.17795834224950766,0.025733255390759626,0.9837014933356567
0.5801135310979161,-0.11240523241686348,-0.8067424339666397
-0.24963407426420897,-0.028717092368023455,-0.967914333798285
-0.6792389688237178,0.5345089667827143,-0.5029260260318288
-0.4197083669168276,-0.1757592903683234,-0.8904793981834913
0.025741589709498313,-0.029622574716951698,-0.9992296400859847
-0.733887939631363,0.37939283297879134,-0.563444380882408
0.10322734426314316,-0.42556938643874725,0.8990188055444261
-0.38126375120719214,0.6892598052937623,0.6160834950084487
-0.6207999894736989,0.7545917808364284,0.21259966454245194
-0.45438317553824126,-0.7614500654454645,0.4623091256084846
0.3333801353858157,0.5524452117438889,-0.7639777309263569
-0.05151019902363311,0.6492708479879716,-0.7588109549482834
0.2285062348004168,0.6046701574620186,-0.7629933822335515
-0.10949686730201001,-0.7636544815090784,0.6362721657609631
0.1309816061167175,0.328772552764072,-0.9352820042148147
0.19964262913018366,0.7332284022593979,-0.6500145619554369
0.3789089957950201,0.6397077036174664,0.6687316553282618
0.1972042995371149,0.7151350224273303,-0.6705910556680111
-0.1812332989679018,0.3926279283822107,0.9016639070072089
-0.15137402049102708,-0.9884358856297291,0.0089669348026737
-0.478437862588883,0.8109830263255107,0.3367547217980725
-0.3686493353763642,0.20925481344224425,0.9057097165084498
-0.872473436231165,-0.3873617178525394,-0.29789428093421466
0.8134919183482717,-0.5786852856596832,-0.05791579182761601
-0.09948053105839734,0.5690480868054182,-0.8162646009986178
-0.9991934698662778,0.028460881696244448,0.028326453884313516
0.5918119436473036,0.43234699813647814,-0.6803195547379017
-0.3191324867420962,0.9248220597106778,0.20702322038434526
-0.2445169837680625,-0.35511595542285956,0.9022771762895694
-0.4026699276230387,0.47320706492158726,0.7835381312331605
-0.2806214585489832,0.49835106686645203,-0.8203034872258622
-0.22246585731113797,0.08764737545481921,0.9709927290699464
0.4240304688497213,-0.8304289905956497,0.36136664631005433
0.01653356079477245,-0.08614067963150736,-0.9961457848528334
-0.5904383539857769,0.22503132779394963,-0.7750764166544215
0.7612213116612536,0.43910033647844815,-0.4772137981840363
0.13129482495919859,0.3635629857880048,-0.9222709061354177
0.43003471184099584,0.7860288518298313,0.44410448174152545
-0.11255288236850436,-0.8109269244372558,-0.5742206648086386
0.13164840054579102,-0.17623062794173333,-0.9755057480143299
-0.10652969422589645,-0.10205711560813577,-0.9890580212514757
0.6650003411778639,-0.6257255107811127,-0.4077280115359261
-0.16623551546023935,-0.07521935969476651,0.9832129989614549
-0.46328108877451984,-0.3815485588357371,0.7998695706390309
0.2983085362452857,-0.876032025278704,0.37891939497640803
-0.446820364398656,-0.4459993104668623,0.775523163433392
0.17275123920953173,-0.2280121062901505,0.9582105659700796
-0.21651503731659533,0.39009107311629637,-0.8949582075665711
-0.5111449787499331,-0.8077871014577577,0.2936167730515489
-0.24018704297503457,-0.6123542180984971,-0.7532147741274644
0.09901563843103482,-0.930124871963736,-0.35364335975745126
-0.07419163674255361,-0.13901666193996537,0.9875069461733068
-0.09215180344420691,-0.3527490950301103,-0.9311692225784841
0.7251143129312988,-0.4145878089089328,-0.5498419608271641
0.20661875502496874,-0.47692289036620966,0.8543144893519437
0.3024567075654699,0.950202040931828,-0.07507344042765321
-0.40055610770492917,0.08156491275181355,-0.9126346309383981
-0.3148868107309241,0.6662036980225472,0.676031751598096
0.23470701801874247,-0.4025358352461207,-0.8848036601616529
-0.6438720141868545,0.7620596014577387,0.06851272270925783
-0.3277278026863319,0.83719703534935,-0.4378305737938456
-0.047226314779765445,-0.7037609828793083,0.7088653991901935
0.5244355119528239,-0.2382103231260515,0.8174492251870825
-0.21348563881243648,0.08531935302726924,0.9732134863532534
-0.8739553164688033,-0.4768029022300633,0.0941334013031636
0.4559824736047077,0.4228328556163937,-0.7831298487330297
-0.23753519399410794,0.7957940718594294,0.557035750026487
-0.23299905281575334,0.03717286515902275,0.9717662370564388
-0.15069782447305757,0.1251707724437697,0.9806234972837015
0.33530111587171957,0.2065761963197628,-0.9191841147502705
-0.036192198718264804,0.748580907579193,0.6620549445173334
-0.7719543238917077,0.2974222479533814,-0.5618064864766636
0.22911554790616315,-0.13178460452894222,-0.9644370812638888
-0.0454008171445106,0.26548708938798715,0.9630448438005915
0.42871331215347735,-0.8495762191493703,0.30728674530193495
-0.22106886617113555,0.01595036678369403,-0.9751277568653628
-0.22493069504187932,-0.6649726541880195,0.7121920749419482
0.1606761431256799,0.3526354063992722,0.9218630305982967
-0.03423203395357915,-0.007039684001862085,-0.9993891187623342
-0.7488241609478564,0.6199604314756137,0.2343319000591035
-0.07086286692236657,-0.01733627317176895,-0.9973354038256422
-0.7027380641690744,0.6707731338158218,0.23711308719428256
0.03750991118014327,-0.6385513893423009,0.7686645105195602
-0.2517332642281544,-0.8600715010408785,-0.4437424667285388
-0.6857137552465358,0.47633151256686657,0.5503680005246083
0.7496031909269191,0.6544605169058235,-0.09887612433516477
0.23136537503084167,-0.11572522773839221,0.965959489265329
0.09068088159045683,-0.06396985350832979,0.9938233422274305
0.2361520848935831,0.25163856145999275,0.9385681792958673
0.6825170955500223,0.39340824694810816,-0.6159548404836008
0.03921868496804554,-0.007533561540375916,0.9992022518989309
-0.979685909183917,0.1922744717133224,0.056974089495530816
0.003611781592516363,0.004719480500422379,0.9999823406128401
-0.2680632394988251,-0.14558442522359524,-0.9523377944625063
-0.007168550483326491,0.060736644844435445,-0.9981280838935497
-0.0030658659049259216,-0.0022655134619142393,0.9999927339311055
0.37967791466676687,-0.683027999995983,0.6239530690170398
-0.12054822543732473,-0.34040285140369275,0.932520253989235
0.8616906627097137,0.29386915597180024,-0.41367876542954934
-0.0006438430319521474,0.0003857492598044791,0.9999997183317897
0.05115011203720645,0.2058083046891722,0.9772546279038795
0.17077125819032263,0.26236130880033365,-0.94973876461934
-0.4709173257964004,0.8715409228855447,0.13657705517611604
-0.43650770385211485,0.7864074840539808,-0.4370632602972279
0.9775996351297632,0.07135140105136299,-0.1980099264233021
0.09375998539562966,0.18251857573460067,0.9787216328713819
-0.19349055788176128,-0.5584776681987554,0.8066375258651717
0.8850064441622212,-0.41006298620756654,0.2204811582287117
0.2792288577692736,0.13530708605400688,0.9506435911804383
-0.8794174185635127,0.23364447966102536,-0.41477133585991205
-0.02588711448793376,0.05223129648872538,-0.9982994285136075
0.28610932937461925,-0.5153913229333474,-0.8077829138387488
0.0228594204734488,0.09291936456880026,0.9954111907065082
-0.9040524722720495,0.4203625201515457,0.07735941462185708
-0.6788445503365828,0.12754582350094304,0.7231197268680956
0.4761078903814857,-0.15677406385996903,0.8652994681711769
-0.8972984575838697,0.14740777928710344,0.4160846363701176
0.20087206666133595,-0.7848218817766713,-0.5862636153811085
-0.17067409211496912,-0.07663769099690237,0.9823426177252997
0.462780475578036,0.011693440754877448,-0.8863957890621317
-0.8867773465146948,-0.3600908321399097,0.2897594352512863
0.3647697847731705,0.14830481477066876,-0.9192109039999321
-0.0773940764113975,0.14880901664672808,-0.9858326599890371
0.8344978489897746,-0.3983081583579042,-0.3807413177171266
-0.13118842293468988,-0.9782883721602679,0.16044144908321606
-0.051966468903538746,0.31846902853262005,0.9465077728023087
-0.21128314956736183,0.9032052575711033,-0.37360365817910945
0.8689621140991411,-0.144922546432727,0.47318315671186484
-0.5741796634756303,-0.45081723542119484,-0.6834336356210475
-0.6081911933954369,0.4254684329600004,0.6701343781890285
-0.24370413516961423,0.346478092826522,-0.9058483458573662
0.40904568961956533,-0.9093878819365172,-0.07546723786299206
0.3018124530164322,0.06654531162623809,0.9510420415022518
0.3375787413877724,0.6597966134024877,-0.6713486592715112
-0.12473008070438646,0.8761562891817428,-0.46560988380269114
-0.7367627097681879,0.3305911986229106,-0.5898221502182706
-0.7306813545066748,-0.07485986880126759,-0.6786020617558924
-0.3029142631722773,-0.5840763447877355,0.7530589436599201
0.13045968744551736,-0.008516608408872375,0.9914170350225116
-0.013159574990433147,-0.0892027862057527,-0.9959265477529967
-0.9104615744371654,0.18738488651406593,0.3687094056021743
0.6773639650756815,0.4977329064579993,-0.5417010362236937
-0.28350264844187506,0.5661157912875849,-0.7740407994293803
0.3117141849611669,0.9256641283302205,-0.21442991492944363
-0.49986708405419245,-0.6781176851410416,0.538785025198468
-0.16809570637805762,-0.8190549165293406,0.5485370335778403
-0.2880657676123472,0.6986503539687412,-0.6549089985862631
-0.9025458942382389,0.07342692522063869,0.42428692584893596
-0.3972670277985827,0.6571637737859264,0.6405581027881232
0.5196570228256435,-0.7914801556752684,-0.32173862342006976
0.14227902606673218,0.4904592234165578,0.8597711491479166
-0.04376089052689622,0.4588940501535294,0.8874126634176364
0.8747010785052797,-0.3655959241990119,0.31817863452905043
-0.4579240159579848,0.23032550696173715,0.8586359859985663
0.6353757113144445,-0.3006217134975744,0.7112835516483182
0.8605514744244808,-0.2926295677168539,-0.4169161737852102
0.3239974922964285,0.9364678580345187,-0.1343635957164967
0.459591942391241,0.8127950236359821,-0.35796577495848625
0.928071210240393,0.37236945343916295,0.004981853907064456
0.10568763209187208,-0.034062049185204,0.993815828626269
0.4356856767819806,0.7133365791997196,-0.5489343456395034
-0.3731930664294844,-0.4992336970843854,0.7819799555387686
-0.8662892254601231,0.4873898930527669,0.10951744154111948
-0.015957079650956257,0.028868152923753877,0.9994558526297116
0.5578329057778273,0.2442985686080986,-0.7931838743995618
-0.11531836172774769,-0.011960759196995999,0.9932565709260925
0.16167206197473236,-0.020167200473153905,-0.9866384486740388
-0.22859897352024067,-0.14654560005199377,0.9624276058025837
-0.1262022649869633,0.1611198914079537,0.9788326562313139
-0.012210234801373836,0.8761750839196294,0.4818382845774355
0.32307786467356225,-0.04005796310901484,-0.9455242212389529
0.2747205201190883,0.3741562014900224,-0.8857402399756124
0.5275671608176891,-0.8306486797521853,0.17803275443781177
0.15253912187794746,0.07841244153586982,-0.9851818640784494
-0.9832900843831798,-0.09947973439951988,-0.15246111765797934
0.013560980432312873,0.18795050584202144,-0.982084877779636
-0.8887504283263935,-0.23615390147231946,-0.39287913022843834
-0.01117730982289037,0.02334772398214962,-0.9996649196255596
-0.95292728540735,-0.08038592853458817,0.29234857827567934
0.23505302326469932,0.9715283720108501,-0.029710244564327946
-0.24419021768060492,-0.33890816828132053,0.9085771244431036
-0.426212549630907,0.4792088677963887,0.7672690033895706
-0.7254866483120082,-0.2793591990290196,-0.6289893171102935
-0.5340788724812686,-0.800916783124172,0.2707250717594599
0.3145758918789343,0.24171421127219916,-0.9179413098437349
0.18041308237410383,-0.10065566566962007,-0.978427082963713
0.7232239721582696,0.41747740574676523,-0.5501451642853595
-0.2610130622905804,0.5688485845591011,-0.7799252971655688
-0.5967618222832324,-0.750155675742709,-0.2848539794635057
-0.07640280395290412,-0.3478996403542546,-0.9344134265888491
-0.9589089527614483,-0.2767802708390625,-0.062340211647038464
-0.7907748395646862,-0.22103958990112793,0.5708035150625702
-0.6023009126910275,0.3628434488070532,0.711040253592832
-0.8576916868973565,-0.27913510674512493,0.4317968994904369
-0.4262759294960509,-0.10972100010263784,-0.8979143244590515
0.2609967016643291,0.5540128853022548,0.7905380728588673
0.8153916049574135,-0.42669170679527363,0.3912425308131895
-0.3968198700654856,0.8361965420636384,0.3785621927266708
-0.107727936337624,-0.540368285885932,-0.8345039288949673
0.5646230936282183,0.019274505359502998,-0.8251237819774963
-0.0026430429378133417,0.026444191565724782,0.9996467971521061
0.27375125082927404,0.048425471647992956,0.9605806714509081
-0.21084596932744784,-0.03258219702333717,-0.976976139757518
-0.7255271106203744,0.6876844486414531,0.026467165536787327
-0.47439189492480044,0.4796676857129628,-0.7381539414732048
0.04716526141268019,0.08202192364053242,-0.9955138583456186
-0.43085256132845756,0.4944948846048852,0.7548780560436957
0.09064982459877684,0.22366035783917995,0.9704425040317747
-0.3532095446175849,-0.26768015884307317,-0.8964320108925079
0.48177638598721984,0.08753675053722053,0.8719110225306695
0.09949235246339404,-0.03569506710014522,-0.9943978750912614
0.14702496725590966,0.4318896197286728,0.8898623575441436
-0.8872296638943318,0.2871136250414908,0.3610945718527009
0.7493283381683233,0.6468088530765534,0.14193431297502526
-0.970418479567759,0.20514374147268344,0.12729501108836933
-0.0939800328219435,-0.9943066778399946,0.05021935716015835
0.032718213643936206,0.007954328632903834,0.9994329628103875
0.003221753530716871,0.00487235155710019,0.9999829401017256
0.21678141863175224,0.7067674508377262,-0.6734133849073296
0.6602696373814382,0.10724446772669052,-0.7433321129173709
-0.2318204918580249,0.1147260272596438,-0.9659695638186138
-0.7899328007114558,-0.6039975397207458,-0.10579764823209221
-0.31502516394936886,0.004725601496588253,-0.9490715540828145
-0.19532847816645604,0.9805186241283658,0.020736763358657824
-0.21097388029445951,0.9731097454637867,-0.09245239378676667
0.08765836687593756,-0.10343340305251211,-0.9907661388287451
-0.496264858667203,-0.17091952427636864,0.8511801843752949
-0.053668746604920325,0.09841375797095453,0.9936973371605115
0.05841260278587174,0.939527702575019,0.3374546842612896
-0.01529785937650035,0.9913430268730957,-0.13040313864545425
-0.02351674004658927,0.0084712202134985,-0.9996875518709211
0.05052997915146159,-0.6868329725515925,-0.7250566798691646
0.7388243380942635,-0.6085970084576465,0.2893929486631917
-0.26495963774363307,-0.14328472590188054,-0.9535543391385651
0.8732681595063045,-0.3842773179333874,-0.29955577863628957
0.41253544113642515,0.36174640108126543,-0.8360347188431395
0.8144983144729597,-0.3132191859619889,-0.4883505270459087
-0.2783823524524067,-0.351537617972857,0.8938258046135352
0.35576337863983,-0.5267526959907002,0.7719870566824951
0.8865126938873418,-0.46234181005188063,-0.018311041875296898
0.5573500533267992,0.08943737489861575,0.8254464695108088
0.0040611979893954205,-0.6349813442431583,-0.7725167953734356
0.06969201278258805,0.632141366072666,0.7717125868184963
0.9401761466799535,-0.18041136436523736,-0.2889992263344458
-0.39783384248633963,0.8937275849996114,0.207314344856589
0.07451549865587319,-0.16680044305904956,0.983170917315688
0.7976617187024443,-0.5544338548086513,0.2373581326996871
-0.1936730858157049,-0.6057598005944006,-0.771716139402601
-0.7852225595768032,-0.3538146252041708,-0.5081739297949923
-0.22595500960197873,-0.3847839730248833,0.8949221350145249
0.7131579307819567,-0.32386617986191435,-0.6217044822939979
-0.6046782188556478,-0.7919289632038755,-0.08492802176193731
-0.24218198990907316,0.5939663711806524,-0.7671713196347796
0.4274496962239596,-0.6079176117759668,0.6691210163271285
-0.15642198873395077,0.06651673795371836,-0.9854479615953915
-0.08532628020101618,0.4427940167092301,0.8925541354302067
-0.28415491670668686,-0.9586515038833014,0.015597352778602325
0.995596030591029,0.08576252758507513,0.03785938105154726
0.4640756414090992,-0.10421388931016912,-0.8796438281063427
-0.3171391400893343,-0.6722995273945405,0.6689066536434476
0.10346796731844558,-0.06268203521032041,-0.9926557017419892
0.17051146498793213,-0.2581011047521382,-0.9509519756714294
0.35533571801832603,0.9258845121043409,0.12835263045885437
-0.4657788649188993,0.8564718203201706,-0.22249959548798104
-0.2275328299196339,-0.11073973692266977,0.9674531109955979
-0.020944340862948607,-0.020210703871684638,-0.9995763412740558
0.480274589536556,-0.2137037913415606,0.8506861984373176
-0.9160076434266687,-0.05757000709658616,-0.3970084274506272
0.8380919671343611,0.006114451432357062,-0.5454947003487186
0.3475253532886318,0.8709778224585831,-0.3473093169019749
-0.40496900507647576,-0.1958576752611294,-0.8931068670482135
-0.5561769795069198,-0.1893353256354016,0.8092090594729496
-0.3963368625708599,-0.08862565604831729,0.9138175881747367
0.22748711902031513,-0.285474328343766,-0.9309962505491162
-0.5298139740066878,-0.1448588852191979,-0.8356512767418548
0.5730061531048569,-0.8024898137003721,0.16635518450326525
-0.011181506400870416,0.09223566124801386,-0.9956744230463836
-0.31936368272901555,-0.32125555654289345,-0.8915165200623466
-0.6850859131769287,0.6042959121449214,-0.40679692984518856
0.738803618044819,-0.5876635119850392,-0.3298799943089837
0.4253043276507866,-0.4585633580104505,-0.780279357391756
-0.3151440182099184,-0.17771455864301894,0.9322562863466374
-0.8655380477466771,-0.2402964666820831,0.43943315305399683
-0.47388236145405216,-0.14173507609808642,0.8691068264063979
0.019122523675412544,0.10858420026040815,-0.9939033154900384
-0.9412160728386892,0.3233209393014632,0.09785639702816977
0.20926934326559785,0.00349648608564019,-0.977851786598684
0.26884342609213624,-0.15667831697157406,0.9503552584365476
-0.3649569418105492,-0.3287892643927854,0.871036193418128
0.08945710485201396,-0.10058904832567989,0.9908982136165297
0.13107098213775498,0.16533415120750164,-0.9774891386025418
-0.19104287272498766,-0.9224917332192785,-0.33542752260820197
0.534085279638905,0.5172801989533219,0.6687107819108679
0.4696574996360973,-0.16099242315485152,-0.8680456628094506
0.25694126167054226,0.6380720384382614,0.7258410720084609
0.13192806667996929,0.2657443164293606,-0.9549737920527335
0.40703881385036245,0.023792206032255323,-0.9131009445572864
0.20270017343914679,0.4530823458460479,0.8681180954054477
0.24420875003526615,0.6254974902560322,0.7410229254818085
0.09447194317167754,-0.022773682290302653,0.9952670050535724
0.14115315667703024,0.8780829871759686,0.4572155443466873
0.6625469299950759,0.7306345184787829,-0.16493867333459697
0.7146437121024747,0.028518308303754427,-0.6989070545100308
-0.8511094995349632,0.17615139034641744,0.49455364469425206
-0.02400869407981889,0.11001692202773171,0.993639703049413
0.1765031569400147,0.5439651693690498,0.8203344013897683
0.39744610227272165,-0.5847768451252364,0.7071581415734365
0.022520718917391835,0.08456494320073753,0.9961634341818113
0.5904456423945426,-0.3518160252654319,-0.7263603979731611
0.9559309773912295,0.22458234800409638,-0.18909980282595695
-0.3789712914620663,0.1328486119905149,0.9158231305987894
0.13486202205209505,0.6932093196619954,-0.7080064082632118
0.4441570308283439,0.15882493418005922,0.8817591350524526
0.35243342612910156,-0.9254021473302111,0.1393612064512126
0.15470447808411913,-0.817978133268677,0.5540562227382805
-0.5775012312980895,-0.34347046842331264,-0.7406216072801689
-0.6785147738133116,-0.16169764660995659,0.7165693077420161
-0.2199703610951569,0.9560527148302469,-0.19384593548842083
0.3445603070969709,0.5570552990879301,0.7556239729728657
0.16521361266895063,0.3524750449904027,0.9211220358062701
-0.3085802882522104,0.3490458706575178,0.8848418988040282
-0.40041830607294937,-0.44761479013733174,-0.7995662447927515
0.7865149966254675,-0.10214962880260965,0.6090645396168863
0.044534460135026384,0.11869142909572117,0.9919319666790143
-0.22604195924551934,0.7706702706715455,0.5957955744745793
0.3786577151125868,0.15449756170663648,0.9125507318568208
0.016038225902077565,0.033165996773269854,0.999321165575887
-0.07529400709702416,0.19432006730434084,-0.9780442341418458
0.015362034684011046,0.9310028156672193,-0.3646885864817774
0.2611368183119588,0.9536003873109633,0.149846132556992
0.34346430989086174,0.038242883475919046,0.938386780434721
0.018890002750030648,-0.031166161465490044,0.9993356984395237
0.8685879703723244,0.23824162613164676,0.43450646175015034
-0.159486545337467,-0.22262462146178713,-0.9617704090765717
0.9970891464086962,0.0747095759946505,-0.015222134169598486
-0.10722058893988398,0.9363624529703243,-0.33425903424557085
-0.1548237861970661,-0.07399480436062668,-0.9851671757398527
0.8337171445868141,0.13394862832187754,0.535699064580756
-0.2630570297509726,-0.16565389658968369,-0.950452411035529
0.7694439896290299,-0.4659761425187151,-0.4368319830634422
0.1311154729931369,0.026390056969673475,-0.9910157908100775
-0.2695689967515518,0.07826369319622381,0.959795473170013
0.04173346808084432,0.3083313290072161,0.9503631459576855
-0.12707976700114615,-0.403330744076062,0.906187090893478
-0.024619475264165174,0.04473919390269629,-0.9986952918516508
-0.057864479218376265,-0.6102779530018001,0.7900712133249248
0.5509434459450278,0.7895796921744948,-0.27023180618840636
0.20852722100856214,0.21125519948603455,0.9549280804272969
0.636938013622323,-0.6101954236918004,-0.47113852708989296
-0.05308498248976755,-0.17404630306989957,0.9833055827268357
0.04030331155921707,0.7598601833214471,-0.6488359922816069
-0.46864592725600746,-0.6766206116521105,-0.5679397351426302
0.38193215573890504,0.9020844021847235,0.20092675219507958
-0.9809968131680139,-0.185373746963873,0.05728722798996757
-0.11122039055745431,-0.12184700260028178,0.9862977910760898
-0.6312107935039758,-0.6939000460548921,0.3465193504684837
-0.7660077394050996,0.04033744083247174,0.6415645205578125
-0.7466426819267614,-0.0246881066890532,-0.6647670290510225
0.3633959762474675,0.7682422529632766,0.5270172722113183
0.09267764790363499,0.9932763837172689,-0.06937491714297675
0.11924050038246621,0.16355884140486923,0.9793008773951118
0.08034367715964319,0.43008488354248314,-0.8992062535863036
-0.6797901083292709,0.18795360854961787,0.7089138520658593
-0.9258856724741513,0.035479154062523256,0.3761342195734076
0.8743902002753,-0.3087637603953038,0.37430831934258707
0.38037678502794,0.43277136324945165,-0.817326402707645
-0.2992358541494955,0.020877696548047962,0.9539507457821235
-0.8714197744127938,0.4661371251049073,0.15278663999606606
0.23976324343825722,0.13911115329398033,0.9608130276620866
0.11701456578190061,0.29645617358379256,0.9478508999515323
-0.3228306291173491,0.845318248226594,-0.4256964224876914
0.20877385184301406,-0.4041785698103499,0.8905353235513409
-0.032446529720805986,-0.5722387622375267,-0.8194449473283366
0.23007428301797736,-0.1439265256411337,0.9624712876292132
0.06476182536501372,0.08050089520360432,-0.9946484363064216
-0.597497452574481,-0.7669085021845373,0.2341968049399385
0.378172958690521,-0.9219228371155637,-0.08392553675757707
-0.6311718637024497,0.11556553904957856,-0.7669854527007384
-0.6635621611188738,0.019140172742122742,0.7478762679204705
-0.21548525331766746,-0.35845226700478106,-0.9083380856717138
0.3812763790189538,0.5984865391574027,-0.7045865349618808
-0.7918634439269601,0.2590545913785688,0.5530307449480696
0.21081908460799156,-0.08112112238738607,0.9741533129172529
-0.04661510683899247,-0.8026097174531922,0.5946803118181199
-0.6924384167020265,-0.06913273580902692,0.718157158228441
-0.0993957811264261,-0.08297600278538302,-0.9915823020082739
-0.8281221929748926,0.10395350344087859,-0.5508242030129232
-0.11650444329586829,-0.9573503590317228,0.2643993282029123
-0.8678992108495192,-0.31551328320182065,0.38366955564650906
-0.3850724189250117,-0.5745239376889462,-0.7222475179643251
-0.8947611740171303,0.24437617227506356,0.3737415255168672
-0.017610476899721478,-0.0070166435640319665,-0.9998203027626813
-0.14741187399302041,-0.1403088193399084,0.9790726094735297
0.34453172609338084,0.7965362017582376,-0.49681784287973785
-0.16141362317959632,-0.2310766270552128,0.9594525703133122
-0.049221028672859046,-0.07438660826980559,-0.9960140173945847
0.6250070123863726,0.7494711410377082,0.2183099704995088
0.06251556306733466,0.4072376249288265,0.91118018043453
-0.6907071344286639,0.6595861920181576,-0.2964282539643103
0.3880189068388653,0.34811305214625504,0.8533807068717869
-0.5926699809497024,-0.7485011592118455,0.29746984442057806
-0.19228885580694555,0.3235128564615236,-0.9264795883539806
-0.8381606771019505,-0.5094889519799531,-0.19469896550924104
-0.06333059394651633,0.9917436672818856,-0.11150665575048956
0.4452391007078934,-0.2319562735929971,-0.8648458997657773
0.40752015698723515,-0.8559109487174079,-0.31834536201233715
-0.3608356760273688,-0.7689308573048917,-0.5277716850971034
0.5486153405831677,0.777610466300056,0.30715333430946873
-0.0382539011461284,0.003897338351572427,0.9992604514343973
0.06276654168990813,0.289218895236625,-0.9552030108214667
-0.9665338986405992,-0.14204335229175652,0.2136256277891858
0.856450839473105,0.5121607088980116,0.06467895969246824
0.21255611467294544,0.5951686619174194,-0.7749801042520834
0.031006262590047455,0.009909999685091852,-0.9994700613757466
0.4462217905246293,-0.353175282950112,0.8222854329088545
0.4806016069511295,-0.8100260568628728,-0.3359760149165088
-0.04349705754979673,0.14216864881104835,0.9888862832903238
0.27398490442858214,-0.4271673945814876,-0.8616613541013224
-0.089620176891711,-0.16014524737846092,0.9830166446383245
-0.2935008410043458,-0.05011176208927185,-0.954644471848054
-0.03832795149734588,0.009752422074314619,-0.9992176231420768
0.034650490785180905,-0.10910482059844825,-0.99342613294121
0.15126325353565093,-0.6864719570968048,-0.7112493797884761
0.17739433943480032,0.9698258861256739,-0.1672393462587146
-0.7980820171326755,-0.5630240905170936,0.21463682681879045
0.5309670359594568,0.22435000727358373,-0.8171542577511126
0.643602565433639,0.6674916758764876,0.3744737646389081
0.6962075974194805,0.23523990074406284,-0.6782014231725838
0.18969746956207945,-0.7963778686116613,-0.5742796883290332
-0.1025610064299694,0.12885410924665447,-0.9863457094195336
0.1456902737986193,0.07800381621727576,-0.9862503479218777
-0.6726082624466807,-0.6910612501483787,-0.26463649376421433
0.008334972164405761,0.5983771596695832,0.8011712070617495
0.2670862811779413,-0.07569976189365717,-0.9606947821528861
0.7195040511773341,-0.45215897455409,0.5271301376980813
0.054017579399575986,0.32197559766413597,-0.9452057001651191
0.7108325012238051,0.5044555003291509,-0.4901446759800366
-0.06726861142861093,0.16180939238087097,-0.984526614395873
