0.6885960302297454,0.9545752363087286,1.3591333311767815
-0.1606293875306052,-0.34078173219747643,0.9245327085434366
0.10533387013302116,0.043589874808918995,1.1874464720395248
0.4154229209430049,1.6512892475716339,0.9734728461298678
-1.0897053435819741,-0.08174686094463084,0.44691121788694166
0.057030034007674396,-0.03501781474519009,1.1962138557696649
-0.9855878288544452,0.7070622220019525,0.42477558453409453
-1.2451616826812542,-0.06202910265750284,-0.8879000483005274
0.4746323319512978,0.36567789840683723,0.6025024315677988
-0.2726851812360197,2.0707307525785623,0.37269608176912294
-1.4349185841751262,1.4744042823312595,-0.36690612097073483
-0.20030024396224344,0.4480137912874019,1.0324530535645295
-0.15360776700412576,1.7152555608803792,0.9670919540744515
0.6360360505042482,1.422745101686437,1.0987068899267578
-0.6798145803648015,0.20992412636725508,0.6900558345276281
-0.9701899062163162,1.3674426774829724,-0.5028813354812648
-0.8985771890315447,-1.6343955454453298,0.1348730072624909
-0.3915088846802729,1.0167317052148968,-0.16663854187273924
0.17271258602031192,1.8252901980862213,0.982276043728665
-1.3848802447987645,-0.08711505726480409,-1.0290630248608654
-0.503394994312413,1.4207626774271735,-0.11884547323525843
-0.36219067983470365,-0.5623237685241235,-0.3946217845398051
-0.5672059369155125,-1.8696711548799212,-0.1900239905980848
0.2817470417239211,-1.180311513158089,0.8128784640751938
-1.776531819201116,0.19077747589455027,-0.456514595417383
-0.484098530313711,0.9451781040786643,0.9340496102311773
-1.3206669719876298,0.062380848080001806,-0.9533199614809359
-1.7159474580575185,-0.9983436925847552,-1.0955719533622876
-1.5770481157628249,-0.15871677436146808,-1.0045190995060616
-1.403533677435254,-1.3596210172747873,-0.24460659816609293
-0.5601012247056414,-1.1622428935240103,0.5425816506049329
0.4776935449969201,0.0630030142418471,1.2466376599053632
-0.29306407806721835,1.051592276757866,0.8788515512006039
-0.3859570510627281,1.0261160039364774,-0.2979790705531859
-1.8041074598173172,-0.2610514154401835,-1.1667926235028325
-0.4254457072961656,-0.6710273472047259,-0.5284010959092036
-1.0900930797773343,-0.4563406697567402,-0.8537651013069724
-1.484029609216792,-0.6485362268968282,-1.0510697064045347
0.2753920534672822,-0.5377405176448493,1.026719202123089
-0.09803628849170798,0.11752020555184528,1.105635235556117
-1.3492485885864656,-0.0006168861015775802,-1.0227295417159135
-0.0038680900280104458,2.1134756096354144,0.8089097914850304
-0.8508336778688258,-0.5337530361109125,-0.7435299129131491
-0.48235604680192,-0.9460223075931273,0.5352338390340823
-0.7169526092199666,0.3106193452575847,-0.5867968133571826
-1.5014074695075326,0.8817379611379963,-0.15238983913254656
-0.316395265194492,2.1418597859514206,0.5624122303478262
0.08774786276916675,1.2620686880301288,0.21236907184279372
-0.31881852867266824,-0.13754882131951252,1.0346853330104722
-0.8239144098703884,-0.727413334446023,0.3332630004593803
-0.3141397013689396,0.2672612106604226,-0.2653823869414207
-0.10684427156968723,-1.1558402556048386,0.7040154416456372
-1.3806061522407929,0.06224189529787037,-0.9394610646636719
-0.9697301195713115,-0.058947352557217975,-0.8425388306856029
-1.007060767621211,0.24182384507211524,0.47960187630550627
-1.2644881062356608,1.798945780556555,-0.22378574256060732
-0.918864583627823,-0.6804529815373601,-0.8100230543562792
-0.44759782269075515,-0.187983456024017,0.8941336148977278
0.5531669133490124,0.9763152352326272,0.6861402158746215
-0.45284760729470885,-0.7749442304156647,-0.47369578829517117
-0.6356179377047708,1.1523286581908188,-0.31592257580000505
0.5622431955348635,-0.3639459876076727,1.1166703735335084
0.22895175637614326,0.19082261781352078,1.2877411426666634
-1.2267610306531018,0.09981919150454693,-0.844159705657363
0.49721102684629764,0.49691851411166527,1.366844455608674
-0.03356783817755589,0.164111320478639,1.1327949276084277
-0.7573016072266742,0.6580040808257145,0.5777048010985951
0.4916790405166817,-0.8513096522104546,0.9661373553059275
-0.3655429940461094,-0.2122318000285994,-0.29715767336412213
-0.009991712425218102,0.3468826770415776,1.1165987940934308
0.149708654588998,1.9233069707673947,0.9479501730638474
-0.036785834137594134,-0.010327007826257131,1.0469064988616092
-1.3065327107301934,0.12754463395575544,-0.8711049804356021
-0.030422121731248426,-1.2747288361602103,0.7976676429291206
-1.198130969807875,-1.8934620088613865,-0.6695963176915768
0.6647990287983254,1.3338129706391566,1.1551157261020955
-0.22169329056333464,2.1433034201499477,0.44974601457949204
0.5646446174043204,1.433105203724889,1.183140949959762
-1.7442300904402412,0.5082532301191002,-0.886469721423858
-1.7064727069267127,0.7056409528365419,-0.7514518495026059
0.4633045137041154,-0.9539019776900358,0.5671701818643626
-1.1313400631669706,-0.5662733504301144,-0.9056072823951136
-1.4683811291215665,-0.008566372646901636,-0.907427647277089
-1.4971340327987461,-0.5708663915040737,-0.017124631498870127
-0.2097647270525993,-1.5647174399410269,0.5020632811554645
0.31976106230720064,0.2900502938880897,0.3041849743015099
-1.4554210914857855,0.7609963283341693,-0.8950782076385131
-0.4210331760305399,-1.524042922715523,-0.2811396339100817
-0.6001925104095985,0.9299434186668823,0.795055858460359
-0.8342003575141195,1.4368923273173344,0.6048647212062445
0.5302812852397278,0.6567741592748929,1.3582638760035477
0.32366305455485517,-0.5043818710852058,1.0809589128306154
-0.13925892425435848,0.2560245515363772,1.0741538261119206
0.6597508292893376,0.14920204516433305,0.9069421042862451
-0.17463108684996342,0.20791444865034728,0.9079067189607171
0.297948470735536,0.6763582330499005,1.2627357101978152
-0.07694616517374528,0.08410117239781796,1.0242677562945006
-0.9903642201857823,1.0858741294860914,0.31432565526331924
-0.183167051280713,0.5058730044210663,1.1106846861294724
0.5418311660914072,1.3068736085528179,1.2300418999868368
0.027007957380471438,0.10924989393710668,1.0087978292605981
-0.019830272992817703,-0.5300544164198746,1.001378181550539
-1.3714254321548098,-1.4871110470360098,-0.9005440437860416
-1.3788959945371302,-1.7732609377374107,-0.6958242575052297
-1.1016507753423177,1.2241564347077978,-0.45045007636467627
-0.90443696966296,1.9719575178749917,-0.029356233498375364
-1.7209644974864613,-1.206018261808029,-0.6691520748197816
-1.8779747839526744,-0.23576948094041317,-0.932775673634491
-0.7791644063212443,0.7007248663960796,0.5826583656009346
0.01946317996468523,-1.6553621924882438,0.4817516866261702
0.7097548594638614,0.9664936268718731,0.9650819266459537
0.12567720067514915,-0.4539420431870226,0.05436469625494568
-1.3818786504006866,0.6479603359606917,-0.8327809487700647
0.4182891210858738,-0.5012800448882011,0.38657739259963503
-1.726465844179745,0.29029931403002535,-0.9033209805069629
0.3648627613935143,-0.1626520235320457,0.2781235245778132
-1.8394226953253827,-0.4792896707558299,-0.6144745934852771
-1.9255557398101781,-0.2343708345014512,-1.0015290227085236
-0.6882026330071022,0.16777905336280088,-0.5620613168940416
0.06342290151613783,1.1805873463885919,0.1422395451291691
-1.1580860860216764,-0.05199146551416744,-0.9386214199789811
-0.6812116167333875,-0.06217852829375,-0.5588737326887329
-1.0652257629538138,0.35913314555673165,-0.7615129719106863
0.17943598078348,1.1307568905445589,0.37065442750177446
-1.713267440186735,-1.3658912348128445,-1.0322998109125765
0.06007467594708297,-1.7478121488355067,0.251645335360917
-0.0759581342689627,-0.10608097965844104,0.8777008474181227
-0.6835449667817479,-0.08391783392691801,-0.7206019494385995
-0.3033034587990339,-0.37566701181722373,0.8518716113837814
0.382253552604641,-1.2737088056518617,0.5434986268842501
-0.023467642769122856,-1.3943043715334336,0.08541172180619164
-0.7740472489955365,1.9003495798099974,0.2881930982711862
-1.2698521952978692,-1.0320135156259254,0.02290153755825247
-1.6538015756846152,0.9516084399937216,-0.5496533715040829
-0.6583477509030873,-1.7369009853975026,0.14339854714291367
-1.7822181042942757,-0.35856834600530535,-1.1577467026236277
-0.4358215104664573,1.3740393089866316,-0.14722615353559837
-1.1199432067464528,1.7578957950887566,-0.18091195614505204
-0.9986402284550542,-1.9563554370156617,-0.6218074657531419
-0.4570486714591443,1.690701337469284,-0.025125121317620153
0.7230866225263595,0.8139666822274912,1.3383238178322465
-0.5387253119671742,-1.699670020350849,0.24938510712569195
-0.681446681447206,0.4391949065102573,-0.6106033244783927
-1.5156943371708558,-1.3814222084407854,-1.0334786493167583
0.623482167493165,1.2266498592921116,1.3004628342704019
0.06077187939787739,0.42140923364425054,0.16516936368214374
0.17032254817274683,-1.4440777619048968,0.44078353942483034
-1.6230573310202243,0.5849009347464121,-0.606355651822961
-0.004579966830573927,0.0963932827659184,1.021145404741249
0.0329468915007718,1.3630404007160586,1.1241680599495045
-0.7184322715436872,-1.8252142039269477,-0.3791674016048992
-1.514435597356795,0.4705341110271871,-1.0010250602113295
0.6429447306634262,-0.4223933166530061,1.1476835710422275
-1.3937457259556443,-1.1560882122786924,-0.9417346821899885
-0.04432446813642113,0.5901940812596693,1.1493115457042038
-0.21159054173673408,-0.7383834395476858,-0.21994079263026073
-0.3540524573860922,-1.8203465992724053,0.12566529512610639
0.23940551090227774,0.5808869392567088,0.194157812732995
0.46765082603194036,-0.06606723702610498,1.314442912479144
-0.46423276215943066,0.5001140854920894,-0.40686481380049616
-0.14494349293156267,1.810872888474811,0.37587364015958674
-0.8946568005331583,1.9690375921956698,0.22398789251932005
-0.6377844068932618,-0.1220589887186533,-0.6323254871907453
-0.27906357641901014,-1.6532984226646856,0.27704253589306166
-0.5289958311514678,-1.734588391913851,0.2635941857028986
-1.3005268113332908,-0.7499964626405243,-1.0089082193436312
-0.7435736948145497,1.4285272775692754,-0.3927351166021107
0.05471436310583324,0.16746368693976202,1.0767232931611288
0.4884620416993584,0.3478243438279855,1.265430268114327
0.732816711386706,0.07162820306501697,1.1282428903148676
0.6263577654165159,0.8181377717370557,1.0122208945316982
0.3319809878652231,-0.7353616411901596,1.0175539785506003
-1.2542823935504392,-0.028798696769287806,-0.9374316679125504
-1.1329167990815032,-0.3857002168400567,-0.9743100903208401
-1.13912202221649,-0.6804859593410522,-0.9391370643108419
-1.1754920185966993,-1.058722572623376,-0.9329466098819721
-0.9669251422148407,1.3011809673813801,-0.3971879351670043
0.3096584098313379,1.4214711807271927,1.1711059440254692
-0.7149974958420926,-0.7768319824551716,-0.5656409262711497
-0.7829480587272799,1.9609564442249283,0.26057219439936624
-0.08270282719937672,-0.23036593963515087,-0.18369854085192483
-1.430574980369761,0.31681398791566695,-0.9097688934196537
-0.22216546474387358,1.7748181502081584,0.2047658768901717
-1.5476924927336213,-1.6609183328378143,-0.6207272884005932
0.02709321981390506,0.21468555269597855,0.036112052095121285
-0.04165498683359316,-1.6467852508118503,0.38678484251024076
-1.0855871701586193,0.03316533370202833,-0.9483416236566452
0.07155407229610986,-0.1426540259746219,1.0613324171482768
-0.978618223970167,-0.22973839018281095,-0.7635497497511758
-0.6830066802229584,2.01733406317533,0.05030932402645321
-0.9989636698894357,0.4381841808044059,-0.7424993754392296
0.6001814650014874,-0.7996882414959693,0.6445153919027095
-0.22569278241614882,0.5208831722947069,-0.22413538607646755
-0.9253793242899139,1.829679911432201,0.29353227220494327
-0.9256511942378755,0.25570046074623065,-0.841909356782962
-0.12478058929191893,0.04770646743806713,0.9330230481949047
-0.38739274025528875,0.18216346664027278,0.8200451499021848
-0.738236949512425,0.137604969842406,-0.7225601224293657
0.10277825325526037,-1.5503583666733296,0.46928120449552396
-1.7300951155059394,0.9136989371869735,-0.6642495619264919
-1.2292192222169374,1.0247666821500272,-0.7691975580234767
-0.48525264769033694,-1.8164021618536388,-0.20644713810372536
-0.6689839832216194,1.4871776504865357,-0.33631521907798956
-1.556047137339455,-1.496201507586408,-0.9117491660253251
0.36146053953069623,1.715226753129654,0.69734604348287
-0.577520411952722,-1.0865533918286299,0.525963082522175
-1.5711624707808463,1.10141466601205,-0.6295888486528041
-1.0443035967864132,1.8652827931236058,-0.21707068186518297
-0.9283030120292692,0.8719113429914076,-0.5742332549775425
-1.6427192598140825,-1.2774893950394897,-1.042349705924105
-0.46638245340936935,1.5345422334932233,-0.12252093079317257
0.6809630081999564,0.1055606826793761,1.2613144712811526
0.6378555310855659,0.4506232203463648,0.7996745067042865
-1.5641310277795988,-1.4026898618015444,-0.981082796749015
-0.7788646344672664,1.3932273076326664,0.5244599433630073
-1.4496614995481298,1.3517953808801466,-0.6338813537633362
-1.0770044830462657,-0.009422078684978144,-0.8512248508927399
-0.1029812228234076,1.9098291933484335,0.869588811954808
-0.8939393337296242,-0.3952384416498925,-0.7867590968925033
0.6444321848327865,-0.03144835379705549,0.7023243820856183
-0.08988206640066505,0.015815173870289648,1.0690263269439464
0.1363993424233643,-0.22298188517370252,1.106866624579538
-0.6180786163461274,-0.014835862357474992,0.6133486402184436
-0.7649660369407039,-0.13959598591189612,-0.6123226121834311
-0.7246081618426033,-1.4523906043474137,-0.6258340020030513
0.0865390916950659,-0.08290912691024865,1.0684694406787514
-0.32331996724094464,2.1579252997469762,0.5542209026791849
-1.8894790393042364,-0.9302240643347882,-0.9656459543767226
-0.8852969053204648,-0.08029453013767097,0.4860326542038961
-1.4718559448638873,-0.8726009645058186,-1.0539607049316906
-0.9426655067724388,1.8987961371847113,0.24092971069958863
-0.8052678092889424,0.6183364490896449,0.6281330199702373
-1.1508885285632502,0.1610763456144229,-0.7866589040727527
-1.6195569757834198,0.44851231147309195,-0.9286741945489971
0.2668718965586566,0.0330368762208194,1.1781295216970786
-0.20326326072261325,-0.4857571557752379,0.9242857086824584
0.076685363378273,0.12986647425965825,1.1458451522788082
-0.04486852856842149,-0.0783268070854863,1.0319796001351915
-0.019760773384434528,0.1598990377867845,1.0616363897308387
-0.1272037047657131,-1.5952801170554798,0.5222138553023907
-1.7609047995093268,0.22328408960326307,-1.0431712056792575
-1.466669917935039,0.005891851214980363,-0.06844734441427974
-0.7271430906434504,-1.9549961718723363,-0.2045552552118001
-0.5058907716646998,-0.0020141641774963637,0.717035212272422
-0.10191717212314448,-1.633231255698429,0.33462558614854176
-1.104695670861581,-0.39438793047880466,-0.906685984470858
-1.1419443340516808,-0.13805261923013207,-0.9754721106677289
0.47892340672138006,-1.1557079378167046,0.8642643287584155
0.035358452694481624,0.5753003522489469,1.1474484683750683
-1.4906149267472573,-1.405475738668338,-0.48275390381758215
-1.8292755024718508,0.3231910831900597,-0.5602097773235382
-1.278293542308007,-0.09612423412440972,-0.9540548560532348
-0.0561998543650816,0.10287674486115407,1.0626464732946748
-0.9809861845213604,-1.2686401338184456,0.1479918076037352
-1.294834397017029,-0.8404912304907356,-0.06950414730768248
-0.48629989032667653,1.3922927088750596,-0.28713521998684854
-0.09992546529097068,1.7167382656271604,0.9254628707620745
0.4841065897415062,1.0489800110712428,0.7430228925566934
0.45607873876739374,-0.5579964615832231,1.086185345365384
-1.481681976257454,1.4453513664040523,-0.37129941295639607
0.04940827417668712,-1.6949485968400548,0.4694218848487407
-0.1736241572615556,-1.1458794483289378,-0.279345134966902
-0.5589442746314076,0.6493415742000332,-0.5078132810525728
-1.1970891212265762,-1.5483454362655058,-0.22848451242934065
-0.6784691872643858,1.3526541537520096,0.6246778765964863
0.1730131142528051,-1.3765988899731898,0.6415426704106628
-0.9491253901706397,-0.16838394469918683,-0.7669816961793987
-1.1291977551033197,-1.5232448841579986,-0.8189993842784078
-0.7266974486759046,-0.09066403618977954,-0.6782892629109798
-1.1086917591509997,-1.0392555837688542,0.1591188009421427
-0.3162702233238327,-0.7923014632597584,-0.3587876414815258
0.5583916868515839,1.381341630334857,1.0660160206592777
0.39473926966774,0.771297204685899,1.25892509989087
-1.0834583109069398,0.13286690028089398,-0.8482531455051713
0.33055100000677184,1.804057497530608,0.8902150537852765
-1.4492446021172045,-0.22872624242505343,-0.9843849165236067
-0.7885659693216082,-1.5805331241085698,-0.6170114815726405
-1.3369717367728409,-0.5110716131643269,-0.02546875035746035
-0.5559398198691133,-1.3185815982022686,0.4843932731475032
-0.05499056161618452,0.10524740550290929,1.077169059857034
0.05780272179159087,-0.04440082917071706,1.1652073085213415
-0.4250790267180874,-1.041686456864929,0.5966227296181925
-1.7252874612674114,-0.7796287580892051,-0.4352293521956016
-1.17628201353492,0.35769368222560477,-0.8236833526455068
-1.226349509718737,0.567710928605326,0.22425734576786302
-1.8782334556819076,-0.8801429373240325,-0.7731537899070223
0.2187877072098632,-0.7021807818295486,0.18146122514901425
-1.3080781399805796,-0.8056873216901272,-0.08531549726958873
-1.4326223958319302,-1.4707336681533536,-0.8923115118084289
0.4498329303751331,0.8213044992022204,1.3014102573947748
-1.659876153939801,-0.15685257383313858,-0.39177439575206346
-0.747784793129123,0.17344114176683498,-0.6818507180965534
0.5753932925979401,-0.8301717028117089,0.5671854916145658
-0.5077230556777057,-1.40143991886852,-0.5235305217102635
-1.650920395393843,0.857695671328611,-0.7137605429480491
-1.780481087726684,-0.20666508825713772,-1.125916923501891
0.4628439699635604,-0.12940201528257436,0.49791647904054537
-1.6506213609636071,-1.2408322266641472,-0.8450354568740436
-1.2455482749848308,0.4421120406354295,0.12604632417451922
-0.9720607106627602,0.7559571041316542,-0.6677589253526872
-1.2099610389783488,-1.890870566097254,-0.7188564458721999
-0.0035954268655416025,0.2436189391987878,1.1028503412867197
-1.7367103673394109,-0.01755917736911898,-0.9649218119035508
-1.1941619858459527,-0.28356283648663344,-0.9625977268489155
-1.445651388276818,0.2939957841519078,-0.16388422116494988
-0.022498456444968694,1.9728040467744357,0.8506489172566276
-0.5026202290570639,0.4086976282034325,-0.3745373708495069
0.056649525911496815,2.09139047701828,0.6385500730948134
-0.4468308422903315,1.8743324910754016,0.6343702821243795
-1.166873208491415,0.06628417343479283,-0.8768479376561072
-0.6567638294423788,1.5189564305341765,-0.20274818918721788
-0.18257344871253167,-1.4931390967955793,-0.09376421707973247
-0.1031424684083003,-1.2067203558512667,-0.21264145291772066
0.257028357164338,1.7713731668196246,0.7766227504295494
-1.1167073323033738,-0.04925647559201427,-0.9630921364167617
-0.8803153407319577,0.3400539586698747,-0.6944040771955744
-1.280105389514798,1.1416660974384647,-0.6175963720140746
0.3863073005245148,1.543396518173553,1.0660134200455227
-1.143908529902863,-1.631256971612728,-0.7935833774776049
-0.03234707317627776,0.11323069585032151,1.0391840756532273
0.03230472196450266,1.8487552922327715,0.5519620154209015
0.7029139611767569,-0.2619705875911344,1.0723354932649982
-1.2460657689418024,-0.5679752867081234,0.18998376695407335
-0.8320230843083757,0.2796530191606945,-0.598722375857095
-1.4226118674809916,-0.013265937046117005,-0.11061137749908506
-1.0935770009764794,-0.08790076322365686,-0.8777555919052935
-0.5081826271260091,0.8131875826062491,-0.38536413953466525
-0.6678328752707715,1.6342735037442553,-0.12605704749644914
0.10950098262022864,0.23843229840850874,0.08481856809494588
-1.1975116069172722,1.4924143824175697,-0.6256882710959841
0.006660366025226128,-1.4034689699239256,0.6251821520421288
-0.778531529053519,-1.1802074815047876,0.37709947421185575
-0.720778712192674,1.7603204796161094,0.40989084662092545
0.038589846531154395,1.3352152021288328,1.212205372402199
0.7679564628382874,0.8417967462088725,0.8738436331017216
-0.9206344379592519,0.3037187368008365,-0.6782850431535923
-0.02348362019021146,-0.6967220819068499,0.9768096159443157
-1.1712552240362435,0.532110809460334,-0.7856812237073912
-0.01366868820536385,0.9362804076696464,0.1492867159090236
-0.09805365025449697,-0.6772946863968666,0.9384642488165207
-1.807487175122919,0.5144806223435733,-0.7350997582530241
0.019152984100585434,0.19306976415031848,1.0730669285192993
-0.10967013822610658,1.2465215690819598,1.0495381514670503
0.06024384169755781,1.6309773621483705,0.3470997637940457
-0.8424151326373476,0.7044148763876025,0.43686289010127666
-1.8765564724636692,-0.321771993205191,-0.9323594030651989
0.6956236535633259,0.9354787707417281,0.9935550416681658
-1.6246765299066657,0.5978015229756175,-0.3725974866090776
0.3407957117780564,0.20207138763041071,1.345924789628246
-0.4471248184446722,-1.429035900977148,-0.3459542871756078
-0.24904935128103703,1.9434250096848897,0.27149202598469124
-1.180071446146905,1.1015620200139151,0.335230033691048
0.46075157484686147,1.0192334321862364,0.7203949238454721
-1.532766814990669,1.0477224647578267,-0.41008049571368177
0.5080534513146142,-0.7740006796846067,0.6740493498051149
0.32900354677630755,1.4017833573412235,1.244358841863361
-0.9197409534159978,-0.0852520736307394,0.4974715611630583
-0.673048133116217,1.0173501585125484,-0.44408778186172093
-1.059052499179937,0.04554771879495049,-0.8477428362319269
0.46293328035033926,0.2373759464315735,0.4502664648302756
-0.7376420725423188,-0.24588414495673455,0.5208458546776418
-0.8575549648739672,0.4584724293803428,0.4541941318469573
-1.5778300987199758,0.7645318029482759,-0.8186215432983462
-1.1269999076872521,0.09471276426279358,-0.8958065658821447
-0.38320801272196625,-1.6935162564037771,-0.16190183692734672
-1.7423450640601543,-0.7984562763998523,-1.0331938638755354
0.09630043213725828,-0.9286893950083641,0.15512184556669165
-1.829567298129892,-1.0350714546946176,-1.0538910286244412
0.6586230614276871,-0.12202588890037167,1.1588929548426967
-0.12134869862752887,-0.10441638594287882,0.9799333042160646
0.08477761909003875,0.02487976827768363,1.1157524484936796
-1.4320827858264007,-0.7668288570239129,-1.0130161008539547
-0.45283774585972125,-0.06988745218814635,0.8750556167059518
-0.7662114383046563,0.9986795615417633,-0.4535647203141297
-0.472666212337814,0.8741382144610985,0.7546554755081571
-0.08394517916236294,-0.9826410316017562,0.784717400250476
0.5381703430851633,1.1119371164533192,1.3070309918201057
-1.233053056299261,-1.8431172862694303,-0.6357334106211424
-0.7846963396288091,0.669644259965765,-0.5111028349772055
-0.835079446279112,-1.2211810550315458,0.30776126908893586
-0.7043107424918282,1.6653374024736582,0.5681064248626128
0.517697671684226,-0.7807573910049416,1.0549226879952769
-0.3506499137521915,-0.12073356559670068,-0.35899126136980286
-0.5507358523103429,0.8923922293149108,0.6732628555918844
-0.1752160751284873,0.8507394575356803,0.9104863553623305
-1.350842973660204,-1.4450415011903268,-0.11242382891171869
-1.1267798737811936,0.1547374230991129,-0.8107513270142701
-1.0076869376721014,-2.0071872283566683,-0.5501442533158762
-1.9447958707318795,-0.35609461700831874,-0.8614500288004668
-1.4514146627436009,-1.721539792892752,-0.7624506879486544
-1.3481724983895922,1.1764564877791206,-0.5067604632201309
-0.6924687464023999,0.6356658112510646,-0.583946435278565
-1.161955286562909,0.06240194096053747,-0.9637936877403699
-1.5822057633503768,-0.649684462959679,-0.2552981278155278
-0.3240901411264768,-1.9092439287490708,-0.14264762125557195
-0.5955030070741205,-1.7730052098570952,-0.5149627970794068
-0.696593873511034,-1.8670726396189339,-0.1681844952901911
-0.9160572027530642,0.41700119195660734,-0.8035476608058202
-1.5043256404357401,-0.7740721583932307,-1.0804963284070042
0.3975471986499219,-0.8895108917697967,0.7853543796025647
0.21919443083130946,1.9047006441867604,0.8266862567386297
0.12242566454363678,0.9693311034415256,1.1619301339492638
-0.19825164263495434,1.290035969561745,-0.031183945508489776
-1.0802590441233726,-0.11110442338204377,-0.8763241173125297
-0.8898834823384444,1.8032183514352589,0.2942489607719366
-0.31438492244870725,-1.7879594993455268,-0.017003748767910557
-1.8269266710156453,-0.500338140591111,-0.6766255678826811
-1.7285115595656229,0.6281155063556187,-0.9142652293992132
0.3731029537989514,-0.3741728835039632,0.37664053200605074
-1.4061888402787368,-1.5959034753022514,-0.3947676402001566
0.48506947530573125,0.5724478311867259,1.3512116067485882
-1.293169803728923,-0.3771979829253851,-0.987190174273475
-0.010421245618642064,0.07235357525935529,1.0663392456224767
0.4896353788188916,1.4167254850926394,0.8799902683764188
-1.1568195379519686,-0.28253555037129263,-0.96883095841342
0.4182236163268698,1.0331742677810092,0.3951720014488841
-0.8446575089999286,1.8761193142111496,0.02732569902891952
-0.27302720371630596,-1.7181500400071728,0.04260747996099053
-0.4839583616152674,-0.5549504507628793,0.7047860816384147
0.10444960337641396,0.05187681621660329,1.1812260472613225
-0.26996603584723433,-1.2143943461298718,-0.15717510755495107
0.47486460408442166,1.4014907042047018,1.3737496628154429
-0.7220229008652903,1.189676157574334,-0.2906538068078099
0.16459300911784577,0.7481161592166907,1.2329332142178095
-0.055153068860731486,-1.5048873262355296,0.5942919056472157
0.010943051207516513,0.1741997474237636,1.0932101828174272
0.2741857150786987,-1.192319413018195,0.738216967958564
0.7130842175635789,-0.22867474060691267,0.8453585848474252
-1.3992299006023623,-0.03771163686727049,-0.009278180989991412
-1.5564076893599532,0.7982412123762085,-0.42693939999709185
-0.21388774309399042,-0.34110085164050913,0.7497492359071036
-1.4495991795964978,-1.309146004503331,-1.0036497599127314
0.6178951232911926,-0.9595123338130263,0.7880751575226393
0.1410189912157348,-1.271959281881317,0.24593581516417104
-1.1668891319231272,1.0334823982301276,0.22229033411356838
-0.23742114465287592,1.6440808982889517,0.8942408902841547
0.7171760116768425,0.7735994429052718,1.256131698795443
-0.9936475988285911,-1.2474004520307715,0.10077875760650776
-1.2357346403035958,1.4363371630790258,-0.5359084872081608
-1.6109809781032396,0.5306495586806302,-0.97989998019819
-1.0605788053211926,0.17922008195079037,-0.9285246410394656
0.3756724760765817,1.02326315863744,1.3836605209684991
-0.546393200228697,0.24717884107150542,0.8087158419346305
-0.6811043695754201,-0.08804242954336573,-0.6373937739240165
-0.127909932567502,0.4994919671838039,1.0771089645178382
-1.3292275099215922,0.5036595130795113,-0.8846734965688182
0.40795949635572454,0.19754476376739516,1.2124776313805101
-0.0704249835597904,-1.6705857320945867,0.3395794884232022
-0.5010295408206595,1.2446251791473961,0.7289428207916736
0.5797849656232561,-0.059145304243540184,1.2415979976374376
0.699895876093318,0.00867228779101513,1.1625928671964407
-1.0675011722030507,1.1595175656163126,-0.5544879191497621
-1.6090688408779503,0.17368264166859224,-1.0619811324652895
-1.2818705205718484,0.7400558751671815,-0.7565716248195429
0.31018938754164427,1.7443937060769177,0.937742987688562
0.07628652813235393,0.4832574314832751,1.2170159274833183
-0.18321092715289772,-0.1741454898547502,0.9520347734781703
-0.44876493350019014,0.11379489481054753,-0.4489833624453906
0.5804407557782616,-0.7745456387347295,0.685855542211921
-1.1734083696607878,0.07125849086044099,-0.9429844957171295
0.1520241352360444,1.7228603566379013,0.6375633839709697
-0.5439574858239824,-1.8452659728766294,-0.2747102924667832
-0.301593321270695,0.39275098698624805,-0.21432548119066774
-0.4357522745504077,2.129196655755647,0.31837648769585436
-0.9141900245853836,1.8997752392057545,-0.15290747480244002
-0.3126379905072847,1.9475232642650795,0.32270484618294537
-0.39195007399599596,-0.6153920965243806,0.7530421687595754
-1.5044187043266457,-1.6308360414765122,-0.8384435533849343
-0.9738473096761694,1.1266934940363253,0.41011672919531406
-1.546598961064735,1.2607078547002557,-0.49315707554492505
-1.0145228428277115,0.4565112774358929,-0.7898830544515777
-1.1326230117805798,-0.3968266406915762,-0.8275261852133727
-1.7613790145331272,-0.17036960243222118,-1.0339263268606773
0.5047579300682546,-0.7684576220555847,0.751305654605649
-1.3152577957018645,1.0376728712152066,-0.7270062252025977
-0.19094472340305857,0.4590466810699339,1.0910343019837148
-1.1232242232938319,-0.00767331657668148,-0.9619665151081809
-0.725700941764064,-0.6485869152594776,0.5936495367602326
0.24365454993720204,1.0794531104347034,1.2977517690906084
0.10932440066070774,0.7129100469645825,1.1948601285465388
0.19488179610939083,0.08393989826761993,1.2616337625675258
0.039277949459187285,0.6675635373352312,1.131844630446865
-0.1804467724689652,-0.112199791877482,-0.2529375264713624
-1.596701740994983,1.0805665503209738,-0.6020261470233241
-0.5325917112749305,-1.3624045816821293,-0.4327481684660162
0.11195864223731315,-0.13759644985133174,0.9909752528144108
-0.8637084899106175,-0.3167270542189812,-0.6756401415949939
0.3128379309205688,0.3080563981802388,1.2576205626568104
-0.0896968696219494,1.0671879168903846,0.10067877843776117
0.250151493332392,-1.1209998156113747,0.49688512127438106
-0.2666840759399383,0.2530653820201107,-0.13919889367206292
-1.4678053820616335,-0.7273424115903651,-0.19292128373755618
-1.672480205762988,-1.1812600930279713,-1.004331037951892
0.07127675613984992,0.5115056584399867,1.2360914179577227
