-0.021601426565485433,0.030444582595630997,-0.9993030099829149
-0.12023087684246532,0.08656593213669916,0.9889645472144066
0.053630497105376845,-0.35174681061482216,0.9345576231578931
0.26467602151472086,-0.05430521835118286,-0.9628071182199316
-0.7275065753950407,0.5460977316622754,-0.4153449773745884
0.6269579686333521,0.778971800731305,-0.011253409819635669
-0.28729806751205816,-0.7670622623445272,0.5736508573084613
-0.959944395305755,0.11474135791489387,-0.255619206447627
0.3732602571659405,-0.3452186579902863,0.8611044411659957
-0.08892031331733627,-0.006157306717567344,0.9960197113780092
-0.5508705357307374,-0.2395534687263061,-0.7994721936908907
0.45615843055841,0.30441510090664065,-0.8362122533008519
0.044451459371543295,-0.02908013673793269,0.9985882101282005
0.8998422218043063,-0.11313135724410299,0.42129000921739984
-0.6758655827911946,-0.6065333241765685,-0.4187159426886449
-0.6022011703253853,0.3374071608382429,0.7235400184328523
0.47781890325027865,-0.5179395362205855,-0.7095264142484801
-0.8846490391356845,-0.4406856853186235,-0.15228986936617053
0.31028058729337527,0.2549516440798132,-0.9158196418126652
0.40880128735094745,-0.5453730274039457,-0.7317443327012948
-0.2724092562862589,0.21151429170324773,-0.9386452479477221
-0.0772829819699711,-0.4006440734494576,0.9129686013810413
0.5868032245385804,0.7078930895521732,-0.39312765030636454
0.8985323015979089,-0.28628433648819285,-0.3326875135418818
0.8889225668767513,-0.444036963045784,-0.11246264066935484
0.7606214656765788,0.545934687243523,0.3512980262061399
-0.1481096001093725,0.11044524487522904,0.9827845105819956
-0.009283941973588542,-0.06128401382953443,0.9980771904368783
0.34558767324606005,-0.799776113530823,0.4908434865880432
0.14183954477847158,-0.4011517815282844,-0.9049634200970332
0.5130079509921612,0.28177628233146135,-0.8108174695542054
0.22649253221708252,-0.5583125199210597,0.798115444625206
-0.9432175613123843,0.0552840289584413,0.3275428341057713
-0.05080081998366618,0.07879168497766417,-0.9955958753768357
-0.08257586098906787,-0.9468081748681588,0.3110233225736299
-0.49707335471462105,-0.039980613703762526,0.8667869580009975
-0.5679207108147615,0.4611348671849397,0.6817776033971665
-0.13446260272390456,0.06458385151125635,-0.9888117791534875
0.5185226813165589,-0.06622606401445238,-0.8524953591694444
0.7135892126611064,-0.13774661873993999,0.6868888589862379
-0.25802380401437724,0.12364261965416859,0.9581942491828078
0.18332174985428584,-0.27107801232172923,-0.9449390706633222
-0.004565659953829579,0.025184188116951722,-0.9996724020488292
-0.02905479629862487,-0.83920517939722,0.543038199102904
0.55171109005541,0.21609624965154023,-0.8055540230154713
0.10321377918847341,0.09821609923914479,-0.9897982186465479
-0.8594069120885142,0.3623189367930995,-0.36075580036307475
-0.594077556279006,-0.2677932457309779,0.7585239842394125
0.362883893088407,-0.19364819390736598,0.9114908979981187
0.030541025433717544,-0.018300919944805837,0.9993659600439825
-0.38757735290446516,0.7597937644824097,0.5220126731883205
-0.011321227291197713,-0.8188251228576853,0.5739313965882313
-0.43586816030707054,0.899874571261338,-0.01564298014296074
0.3606001855204794,0.6775678508346217,-0.6409908842705548
-0.27254503839050714,-0.7861810427434887,0.5546517556805153
-0.4905478798965769,0.8314450615536991,0.26088673240879634
-0.6234328556368515,0.3214046765690826,-0.7127625890799854
-0.03293697998596153,-0.30945693222197,0.9503428657327688
0.8406217123811366,0.45103758144980877,0.29986703185464175
-0.40707262120769394,0.7950817622263494,-0.44959634388876
0.12963243661035825,0.9902677623796207,-0.050647706464561335
-0.3993063799083681,0.025233688076084945,0.9164702264397643
0.391851740328871,0.45013825540144764,-0.8023887864529117
0.46818618413870633,0.8451851717406037,0.2578055904192994
-0.06655573735842908,0.9739156626858173,0.21692997902530933
-0.8189636491515259,0.434446636006437,0.3749062040445673
-0.9473862826753501,0.30500749049889125,-0.09710644745922177
0.3723411877531501,0.397702910082334,0.838566893702951
0.19989761931767186,0.18182323079941504,-0.9627986573177124
-0.1904138624343444,0.9379674167090046,-0.28975797863919267
-0.8139984120382547,0.5649698077851953,-0.13496555668154406
-0.15162200820228908,0.48849321712840454,0.8592933977683329
0.929792041170598,-0.13372533488825103,-0.3429348261475324
-0.45940242809146165,0.0963562077095548,0.8829863477424227
0.3152536360676959,-0.17145169390816292,-0.9333913764344078
0.529251995387243,0.47263253377681397,-0.7046352342839028
0.003808119770317386,-0.3717917809016721,-0.9283083377185503
0.04928023773749276,-0.23121980786666443,0.9716526429844355
-0.23006394308828654,0.41514620030396376,-0.8801841934867104
-0.5320131047035753,0.06392419407750825,0.844319698831671
-0.9158068860842004,0.2056625684404477,0.34496471608446944
0.5859524367358863,-0.15590681696210862,0.795206140763526
-0.7173438238676411,-0.5233077656067509,0.4599639342542202
0.2916281236028542,-0.8367854815379566,-0.4634038146273381
0.7440046291429218,0.5022515396630888,-0.4406818611197429
0.9775631042400588,0.07363355493382322,0.1973536845775816
-0.14934888229906984,0.2445346102947826,0.9580697968958198
0.3842613380576934,-0.9216880482668557,-0.053238761782610014
-0.8300812550222455,0.5236595537719899,-0.19169189290111965
-0.6195017353285377,-0.7728027525077912,-0.13781692799258058
-0.10352465279765237,-0.004703481417186327,0.9946157667791536
0.4841581064851947,0.6966469403927069,0.5294090746919164
0.9622394461911731,0.042812647213974,0.268816527453645
-0.6442520004573898,0.20751790564149925,-0.7361220542442789
0.6336309823481948,0.47947252175634786,0.6071390936919399
0.05452126608716136,0.42577733594353456,0.9031838637514952
-0.70005920946047,0.4782753344529124,-0.5302544744776195
-0.08752275783714887,0.8281156793917855,0.5536823894671575
0.01577251488857633,-0.0023198178718317874,0.9998729150342713
-0.8454278010606769,-0.4763019730952131,0.24163663550735745
0.005789462159705612,-0.8409930396013636,-0.541014962334648
0.011270823687765089,-0.38789578144360337,-0.9216343262225293
0.41270097833437686,-0.6291926649272673,0.6586307712850743
-0.15986130853996464,-0.4288388878055427,0.8891240466535563
0.4581414567709534,-0.08660472072641749,0.8846502291503054
-0.8826640608769042,0.33667932861798494,-0.32794997380337704
-0.004929726568376902,-0.00021198446397747276,-0.9999878263551752
-0.4379617323595913,0.17057144741646013,0.8826635272372138
-0.28847494381025796,0.8042993947175332,0.519504273755932
0.008027710720381678,-0.0037352137674718138,-0.9999608012510797
-0.11990106989257997,0.05887735215376681,0.9910384406479781
-0.0711405045121674,0.29381810158134763,0.9532103397471553
-0.758168497722536,0.5238229478579873,-0.38831694317724674
0.08260766480768068,-0.06613122703181126,-0.9943855562739681
0.5907071490632071,-0.7114267545319157,0.38070597182314253
-0.4903266505924827,0.36305352632480575,-0.7923205870996165
0.17000657358032165,0.22979059081722727,-0.9582766037587207
0.7042603959540986,-0.7067446732503321,0.06729978843100112
0.02443927805580842,-0.03243744204302428,-0.99917492664789
0.7179067667663811,-0.3636214237872475,0.5936238997833359
-0.029794109238942216,-0.09113997680468439,-0.9953922923564857
-0.5925754503982427,-0.23847545057700875,-0.7694048317091676
0.7426584936733394,-0.1297627276631188,-0.6569779267861848
-0.5908833543546106,-0.059254095743419846,-0.8045780345524438
0.8007672381933654,0.06975805781919635,0.5948996920535962
-0.9367096955440235,0.3345337951720841,-0.10325737824283959
0.3831473828579135,0.9158187707985379,0.12030819615548465
-0.15263059551275407,-0.019515943998195204,-0.9880905976899493
0.3112815372604822,0.2556032250271289,-0.9152982005425784
0.8118660884952679,-0.3588627587766907,-0.46053335895956193
0.8838350299009027,0.005878745815070811,0.4677617772624354
0.1754475952201467,-0.26971585339295956,-0.946821788807152
0.850274786366881,-0.4112806048975824,0.32845251057623803
-0.3838595759959487,0.15822879525667505,0.909733738116726
-0.46804423483029584,-0.2874030035519872,0.835663872493851
0.7801955907645955,-0.6185336780632125,0.09333235908878589
0.5187918945091542,-0.5218551534451271,-0.6771426504174474
-0.4347125077692923,-0.8365487045717273,0.33348358350644197
-0.39732475235850884,0.3482048088372957,0.8490503237534464
-0.8197638826190481,-0.25587617842351795,0.5123617453213302
0.852888598592723,0.4567091464280775,0.2529778527054845
0.6087877806547479,-0.3393773184741585,-0.7170777320700708
0.4997578918255411,0.45591311349458985,-0.7364681137033429
-0.30838544240165966,0.7441413164240114,0.5925808975198847
0.05925731018081129,0.9637586968006151,0.2601110253936098
-0.29422652768200347,-0.8231951801203742,-0.4855722869303561
0.2807285643657742,0.5408399057257124,0.7928957494675665
-0.5198504395070845,0.7873845396004847,-0.33133232160841747
0.5204986036256736,0.47003941401681437,0.7128423057692731
-0.00036318708436040094,-0.7606014249894583,-0.6492190234421255
0.41566738456722846,-0.8797797608676751,0.23066902213920304
-0.220696315153673,-0.7859792386267751,0.5775203658099562
-0.12967992692063965,-0.2604500122580426,-0.9567386830627489
0.14193981488984736,-0.39033677184212606,-0.909664934740756
0.0402948030053898,-0.028143055723396395,-0.9987914182977878
-0.8422146542237863,-0.5355500344872061,0.06213402265635567
-0.171768571422835,0.9031321978221782,0.39350704076069626
-0.24093228123835214,-0.33078767733438935,0.9124314485927167
-0.18438124486532892,-0.29587321680677947,0.9372633547292458
-0.7015166215699372,-0.27099576277606496,0.6591173842484511
-0.6630706436810623,0.2656229797955941,0.6998440927041474
0.6147821588132013,-0.295192185524944,0.7313716365911292
-0.5383118162151159,-0.6740473556666822,0.5058463707905164
-0.9772853832696353,-0.08642824594952346,-0.19350306961288916
-0.950901175261828,-0.27495266193426005,0.14208444172723014
-0.8601743157273831,0.49251756989454104,0.13238802781257894
-0.4101030023362582,-0.06889907312095614,-0.9094330350266918
0.02865965967559276,0.9878887933541276,0.15249378961979101
0.7918061612608889,0.577437080741328,-0.19902115659956443
-0.7447726533720688,-0.3076611778657357,-0.5921640772821298
0.16701403920858457,0.17917298407441945,0.9695377003939049
0.39120378402688893,-0.6509249070671063,0.6505815588554
-0.5853586347676287,-0.2924097170511982,0.7562088508322393
-0.08357372464079624,0.18574037276147506,-0.9790382763079759
0.32283809669026226,-0.8294219342755563,-0.4558890416186856
0.8951795448583824,-0.4456325075926399,0.008077787062997398
0.0243151748756576,-0.07289227250614104,-0.997043373620053
0.0033241979534533376,-0.9669951696074012,0.25477301989009665
0.3176804138989611,-0.6923688176602281,-0.6478461043772377
-0.28705899976469096,-0.2409367624546374,-0.9271173642813367
-0.9267636082125374,0.3126800437569044,-0.208183584196878
-0.4113552843342289,-0.6064283379341612,-0.6804641805420153
-0.4751114227009294,-0.6889579443973994,0.5473628475433902
-0.5936788401073133,-0.6926457582871733,0.4096184667902824
0.10253982307642433,-0.15023747035045218,-0.9833179990146385
-0.10945402760645054,0.00422933775857096,0.9939828612923114
-0.7109437803014457,0.1569538756983221,0.6855103370146692
-0.6346248366902144,-0.3913678618425334,-0.6663951630772258
0.09261835370496269,0.14498148300049502,-0.9850899502806633
-0.9452182914919953,0.32537697815331457,-0.026309760864951244
0.44765922927233254,0.16939196465122522,0.8780134262976275
0.7710218189540669,-0.412022711698223,-0.4855539514220898
0.8888322904923777,-0.3193310316787366,0.32864091587181776
-0.8896499142632415,-0.1734332600960566,-0.42242624722412836
0.5323056491854276,-0.38220440086751173,0.7553611664646172
-0.1563254156754743,0.879522906194983,0.44944612790880883
-0.2627900390664452,0.19762061193294456,-0.9443979506048839
0.8476894832181707,0.3045954718691952,-0.434331830007994
-0.036339091006458366,-0.0010146456515636583,0.9993390020203485
0.1348032097105519,0.4155311386589153,-0.8995343058808587
-0.8769342048419444,0.31369633765218696,0.36411675067460403
0.23737639892877907,-0.7181529680040724,-0.6541473532611342
0.32154845610978566,0.14561523088155082,0.9356296248562921
0.8426673526861079,-0.49640267961237533,-0.20855721610781036
0.5631499912335389,-0.3187539186634469,-0.7624027982047034
-0.7233020897202421,-0.6101714227736611,0.3233031423241923
0.6315298045400463,-0.11076737762057273,0.7673986539163803
-0.16888467499467436,-0.12379286653324137,-0.9778309121455643
-0.40512119991029183,-0.7496016456815103,-0.5234254351622749
-0.06230732738113264,0.0067166143281127,-0.9980344102517646
-0.7927679232061449,-0.40523816762246934,-0.4553032477782246
0.38199402439460944,0.4590859102640631,-0.8020727475259505
0.02954760096198695,-0.07766286244161472,0.9965417297207207
-0.5759396659912892,0.8085942630227694,-0.12028640382232156
0.712113166076903,0.6558342532075038,0.25055193277978266
-0.11720729260061916,0.07825639335017211,-0.9900193874167597
-0.14870083577840382,0.10672295448990703,-0.9831064400276043
0.18487402353673982,0.5032199999066544,-0.8441511873564377
0.19664981587709776,-0.9804568252056278,-0.005767479796616051
-0.08822822276077702,0.006316986728906774,0.9960802559970464
0.6814345495704657,0.17998140907316662,-0.7094037264067155
0.13332721017641264,0.9722932313710918,-0.19201491415131106
-0.03691470839954671,0.8409091432510216,-0.5399158426093915
0.02922119740439325,0.9000090325346923,-0.4348906333530542
-0.37218130181676135,0.9243871594879579,0.08360297812736991
-0.24073085418621676,0.38573314116298185,-0.8906506608380828
-0.015221255695607054,0.015697472910896907,-0.9997609227806719
0.3103411907130706,-0.5438686462563537,0.7796763693777533
0.011314551860779383,0.032888711587076264,-0.9993949737547873
-0.5699008131753703,0.4503576561329986,0.6873070963582752
-0.1416265139663309,0.26872580531666773,-0.9527478008889094
0.28976708421165986,0.15245276731311821,-0.944877341587809
0.31562332474140387,-0.9243066118561004,-0.21456748159560046
-0.5770169582364733,0.47179242976695496,-0.6666808330244097
-0.3005555905749166,0.8168064186307515,0.4924364034652279
-0.09814724320271455,0.05050389992142367,-0.9938895686868003
0.9039949052374542,0.40148267426688866,-0.1469859638476872
0.9054579423436026,0.42291304095458193,-0.03592317410025835
0.5018811571272421,0.8066989014799857,-0.31201311906970325
-0.019692222816704293,0.004815475589336138,0.9997944926610597
-0.6867293221966154,0.2565849558678399,-0.6801227818987362
0.8916263941489089,-0.4485429662971025,-0.06173799998713022
-0.29081876615585045,-0.9190671443113305,-0.26596997856714
-0.7094225739306933,0.6956609292329475,-0.11302868280353408
-0.564380923366268,0.7573842287900765,-0.32839504155863847
0.31135545085966043,0.13188233697317917,0.9410976742158438
-0.8554884837156921,0.1799880464977555,-0.48553450685584426
0.9242662462665371,-0.36902348494629406,0.09774238369539245
-0.7030527783171165,-0.018611638835831043,0.7108940833910687
-0.4407405744505113,0.3466764434430318,0.8279874332347826
-0.3048485332691376,-0.004149890946139981,0.9523918049672575
0.5313489498898716,-0.8456022501565108,0.05123600278297
0.9180793985166763,-0.14568774197541387,0.3686533600245127
-0.15721420441915712,0.2728533619725996,-0.9491231410038958
0.34805858071560264,-0.2978264700900705,-0.8889064169550857
-0.8534421443869618,0.1168892950067073,0.5079108178578394
0.6934885609109667,-0.39181363429496147,-0.6046120176329699
0.44659438793352574,0.15189453593370117,-0.88174911546299
0.12243824556244595,0.17091747056343684,-0.9776482467021494
-0.41960247953046476,0.8494280175096339,0.3200090658739829
-0.14800698141219357,0.9838190992212863,0.10096491202723579
0.0645093306778805,0.71393825157596,0.6972307503202603
-0.8633818551831424,0.4993819651164404,0.07203766415534237
-0.5189747604342426,0.7731435660183595,-0.36457403137995864
-0.7839217844551991,-0.35621567000987187,-0.508504702334201
-0.07769299073809921,-0.9923601541461264,0.09583905077391769
0.0917320263324677,-0.017762767748494085,0.9956252906725765
-0.049924798545739724,-0.8761848037075319,-0.47938262822317723
0.2463741211370616,0.5912124472003103,0.7679633029705005
0.04084145623448102,0.1486884533207908,0.9880403429525122
0.013724334422363593,-0.9150736038978101,-0.4030532745111206
-0.969350018787705,-0.2251091948574074,-0.09841946691039268
0.372354130160097,-0.8276605677453952,0.4199171184318255
-0.6028409187464888,-0.18867523843520992,-0.7752318885896696
-0.14852731384354523,0.3570808261034685,-0.9221892000406888
0.12076169812936507,-0.16830520782469183,-0.9783097511953969
0.058837662328108706,-0.25826960934867044,0.9642794918376355
-0.6462757902242298,-0.5524760199477649,-0.5264008456990966
0.004976882677134539,0.303301946037098,0.9528815037395402
0.22149543030944255,0.507597161413122,-0.83263731364705
0.22827983533049057,-0.6909252669264476,0.6859377466680932
-0.5716007586138354,-0.33820230238520443,-0.7475906469542236
0.22338441173642914,-0.9567109935600573,-0.18655690658482002
0.06620114929598776,-0.683932483880867,0.7265354535908333
0.6398649971809858,-0.7255305764897766,-0.2533341034306066
-0.7807040476313473,0.11642314771227594,0.6139599666825164
0.3300569110062442,-0.07719236818551259,0.940799539642175
-0.6834403387706691,-0.1180128406021532,-0.7204042426263491
0.5368965902008064,-0.8436403993629779,0.003595551894010461
0.4868586212573286,-0.7720043580226291,0.4086293603028068
-0.5363323156025059,-0.5001600295437907,0.6798437997711007
-0.16315754537813518,0.7713695882732906,-0.6151167154884313
-0.6278153615966496,-0.4276678552059168,-0.6503445835607758
0.2052644786387363,0.42172914266870953,0.8831823277404746
-0.19215579893667759,-0.08588288654174901,0.9775992423965273
-0.997620427655322,-0.03315291969111178,0.06045135433360557
0.09108332539727994,0.9452299741340645,0.31343918681793626
0.6392178900962333,0.49539733144852444,0.5882023231632129
-0.19744662691281759,0.9416454661696004,0.2726144632314774
-0.26767162728566063,0.8782162357182107,0.39634346628547124
0.17469694063662722,-0.44374905909915013,-0.8789583331881107
0.008934443759342771,0.019945770638030443,-0.999761142447718
-0.00137467542426217,0.050684148518772516,0.9987137865056259
-0.04881879001023629,0.8257044619226558,0.5619865365851338
0.34824889379138657,0.9373830767403152,-0.005972889914932064
0.008750283938181884,-0.016534976351757005,0.9998249982312145
-0.5398382777208026,-0.834791400300489,-0.1081570704659942
0.5683509012048256,-0.6830823874333506,-0.45866731415920226
-0.14445484578793596,-0.988117566492599,-0.052502117263286734
-0.6406987831726884,-0.18570301143092,-0.7449962823977875
0.14861021157477944,0.004731559014766947,0.988884531866582
-0.4236533950240695,0.7269333835793349,-0.540449495070982
-0.196997129722765,-0.9744608954613746,-0.10778726315111647
-0.44557303398692255,0.8754133828943939,-0.18739285053886676
0.8508542993697794,-0.5204748290896545,-0.0717837971136715
-0.9110869766179479,0.26076048213079045,-0.3192561542023653
-0.7811126065635425,0.47454686454840994,0.40579350563406197
-0.09100604540668536,-0.49848778102651287,0.8621066244187546
0.2527457712830388,0.5678294115843282,-0.7833832615255049
0.5093169570287869,-0.33041096220836014,-0.7946224470372596
-0.3478044345287157,-0.3296170158152353,0.877715613514548
-0.33161855430406684,0.4838222916591221,-0.80990439221861
0.015308012614795969,-0.9998735480809611,-0.0043072726608926965
0.6527061436224421,-0.06538759682386686,0.7547841759464221
0.09648652529923425,-0.982481302031402,0.15943914699458547
0.3306987095651163,0.5509838550633501,-0.7661952459729152
-0.46425695955874624,0.6455874318683424,0.6063681582297235
-0.5567072935292493,-0.10787119770820551,0.8236751750759128
0.5623939671124042,-0.32920087244869606,-0.7585115762693339
0.32523975549846795,0.8529723267886098,-0.4082368322140003
-0.15964353899954759,0.9215607696795491,0.3538921986189253
0.4065981038626974,0.6304570413433203,0.6612124476716135
0.40677070314763514,-0.9008912083051138,0.15143522000951576
-0.6084054869963397,-0.6211165282244815,0.49402127662593
-0.9061125426659168,0.4060890037380557,0.11854020864896658
0.48187459546377553,-0.7152622748403425,-0.5061588213563416
-0.7506620435265835,-0.5307287931099421,-0.39348881124189283
-0.6114359631613592,0.1954847007015216,-0.7667671059354187
-0.038959475374972054,0.8906866574360568,0.4529452919988146
-0.44446480541457284,-0.7988553975167652,0.4053160379335082
-0.5337969834071054,0.4142541776078265,-0.737193500269731
0.6754925649100287,-0.6336240538479989,0.3771343966499193
0.0573772926694321,-0.6522334643066212,-0.755843472105508
-0.26785025487479536,-0.1462557491578113,-0.9522948581200019
0.6746705766943216,0.6443941130226011,-0.35996644294262586
0.3434591111308566,-0.42489457616806603,0.8375562298282794
0.5000965699309042,0.3805690705441252,0.7778628434939703
-0.5149978785557473,0.7384596803721843,0.4352636965653018
-0.4491008149113534,-0.7051717408767885,-0.5486722828016355
-0.036673077641883406,-0.47134320203144514,0.8811870807467712
-0.0071332273206995474,-0.0754092372646958,-0.9971271553834787
-0.7859117086752108,-0.5146039245963046,-0.3428200504015069
-0.64935935013086,0.27470807409457326,0.7091317990506967
0.21365645139883516,-0.35246580208742373,-0.9111085441013745
-0.7334199683845573,0.25731281542524487,0.6291941393502715
-0.6141832935809057,0.7859591065582473,0.07104340014577518
0.06832639777357882,0.0015325686460914236,0.9976618438131388
0.2936036020036225,-0.07079455016834685,-0.9533021853310523
0.014607126037573316,0.9472497098488152,-0.3201634255505426
0.09046240687306951,0.23947207554555652,0.9666797184055506
-0.7097860639637579,0.23149070843928193,-0.6652937661733465
0.04874540619302323,-0.967792496707579,0.24698495640744553
0.19166690007565937,0.2542486939491872,0.9479564341469072
-0.7016089795723576,-0.5912785350653575,0.3976613304740605
0.19025774314183785,0.06039683466639608,0.9798745907190647
-0.1153389369144896,-0.06300491517366483,0.9913260363247778
0.5673118173585381,-0.6273622677706424,-0.5334546717979226
-0.2847442661168525,0.9439396389601163,-0.16702892238597578
0.29470362113982745,0.8980458426482525,-0.3265936928191713
-0.9298912496033552,-0.057344486773981206,-0.36333713510696825
0.231606409754125,-0.641504757670982,-0.7313208029628988
-0.5965444369527841,-0.3989200638858596,-0.6964176314324526
0.17591516583081226,0.9524271991363947,0.2488700158233609
-0.39045326015690207,-0.025153580135413516,-0.9202790604154905
-0.032726420940217375,0.006154974322728931,-0.9994453950384334
-0.6700612888681282,-0.05362456590453978,-0.7403663114242385
0.22842281440571371,-0.14345724844750565,0.9629345957679802
-0.48256441140058604,0.48395307612225164,0.7300143895577785
0.10318392609826994,-0.8016233870503424,0.5888573874283005
-0.5832202306539518,0.19984197609752877,-0.7873483010367051
0.11431907502123999,-0.7596381086629055,-0.6402195662062601
0.6147607334151001,-0.4816366477957376,0.624576160408811
-0.5180583306486463,0.818925491828371,0.24693441412488146
-0.08720961029468703,0.02991974531770846,-0.9957405750055445
-0.04040176446472783,0.16732110097575656,0.9850742848112508
-0.16368727962085972,-0.09104774174906295,-0.9823017780767367
0.08398718073207626,-0.07184771040600808,0.9938732615288993
0.18916993673365595,-0.1836165783461514,0.964624117049038
0.4283200390223583,0.7620012128408093,0.4856913585817861
-0.08727477790964361,0.041971830864224215,0.9952996928336346
-0.5013347570717921,-0.16139110886581545,-0.8500684509678204
-0.24381267546873533,-0.9559207228071593,-0.1636183088429134
-0.5144215468315627,-0.12581334783918438,0.8482579051567505
-0.5934836549297049,-0.7524920270329871,0.28553966551613313
0.5272999884631432,-0.6108639014239684,-0.5905929360429714
0.27656728947774106,0.19704653676815095,-0.9405759920062882
0.5205367040698917,-0.6581227212838049,-0.5439816388868776
-0.6021868836779407,-0.551361322604988,-0.5773834506301064
-0.0032659644349694863,-0.43905179893984625,0.8984558148979805
0.9305595292726514,-0.14150108543256915,-0.3376927676176473
-0.6990654336828338,-0.6444391761199434,0.309847813791997
0.5958898072519082,0.3867770121444485,0.7037889459844455
-0.07530061083823036,-0.17932666307800246,0.9809035456744449
0.1356553339044842,-0.05836921042598937,0.9890352196244123
0.6406346319556273,0.736682720711474,0.21653137727409938
-0.6739964467576245,-0.05078708471468803,0.7369867446462519
0.09551093078369964,-0.06213023159243013,0.9934875421579791
-0.6621129439229824,0.32364653132576293,0.6759137313669871
-0.10124713564388887,-0.04741680783409529,-0.993730679741112
0.9481992276487176,0.12098760551978276,-0.2937349553542531
0.19233456653810269,0.9600364187614752,-0.20331622947084602
-0.6218254116353709,0.6742427949215241,-0.39840909997251966
-0.19437003130177682,0.1791414566830616,0.9644317650457274
0.010413983110395618,0.7897413298118324,0.6133515965111812
0.7315191513506784,0.6166816081462705,0.29083246961320036
-0.4454821070905493,0.09480477993269883,0.8902571235121216
-0.12182431581186406,0.6544521313463992,-0.7462246604429036
-0.40044820237819473,-0.790060895031591,0.4641605534230087
0.4762429864111086,0.40819885002184425,-0.778823674996512
0.23996616805479287,0.8569740807926032,0.4560829563125243
-0.17935293461291438,-0.05101552698415274,-0.982461165060617
0.3137840103496423,0.6542085287303239,-0.688150271223808
0.5411624464510201,-0.32971919926831306,-0.7735815769426062
0.285298535427054,-0.930747631266264,-0.2287216486811352
0.4146708052206036,-0.6646998065149943,0.6214678515551912
-0.9915584543869085,0.09785634961661817,0.08506448362010627
-0.3104206531801413,0.4576531559978853,0.8331822170956301
-0.1707056422020622,-0.010051390811417225,-0.9852708019946281
-0.6418878794636709,-0.44203553270850526,-0.6265656693601557
-0.3771029209984312,-0.024880881359111505,-0.9258370962092871
-0.6849544578811826,-0.6354259327342057,0.3564705803254456
-0.22915504828563474,-0.5602856578434646,0.7959698144151727
0.553407236410909,-0.08014865320598058,0.8290456103721361
-0.20896949764262127,0.47877518267027264,0.8527051503972739
0.4158742240474398,0.4149838071078149,-0.8092200378211378
-0.6387211042061843,-0.06007026775383281,-0.7670898995382585
0.4779658927939847,-0.3858065101260674,-0.7891146571126364
0.04353906076434711,-0.24099222963673916,-0.9695499447900926
-0.3310082881515009,-0.34483565229109236,-0.8783631857517651
0.32734962122048405,-0.32652554797578287,0.8866923322133334
0.012456012702279804,-0.00808785150232064,0.9998897111210001
-0.1811548904552875,-0.013482970696605154,-0.9833621485319268
0.22008215094759934,0.9209378598413501,0.3216167053265609
0.24466216079540176,-0.2471889610712958,-0.9375702878181552
-0.2555816231565518,-0.4676849254487927,0.8461376037103064
0.30193626304049287,0.10941159957885196,-0.9470288247665639
-0.8895130482082156,0.43197452251333324,0.1488776308473053
-0.03781082256278193,0.9827832601055018,0.18085188789041587
0.6358485751997965,0.5673488710274792,-0.5232703392704707
-0.21311410160320218,-0.06687904117569542,0.9747356429049261
-0.5542793507763358,-0.34336588565852266,0.7582046358793264
0.5694696567314896,0.0822060908298652,-0.8178914773321649
0.06964938267943117,-0.614713970063853,0.7856689496860053
-0.2534350556673451,0.05304624981230578,-0.9658968723107764
0.06092043891824066,0.008957299474183495,-0.99810243307395
-0.6677025096185829,0.1164698181112094,0.7352605933396594
-0.5043187379863542,0.8332256912763788,-0.22671029511879665
0.12884985057933065,-0.34910768007870097,-0.9281818484088943
-0.2532324329774348,-0.10739577044445656,0.9614257555209194
0.8985951029830765,0.4157436116738546,-0.14030000088101677
0.43553162381006455,-0.38615502413845576,-0.8131399030880215
0.2955404986058871,0.5257022919291191,-0.7976797063635598
0.6491155497452569,-0.2598321944141872,0.714937923056835
0.22679510960249183,0.05195443494147422,0.9725557644424847
-0.12828522127646452,0.0617139308215279,-0.9898152821332898
0.450212569906132,0.1843251149704648,0.8736892433180353
-0.020131421222896594,0.02153644437952649,0.9995653592652328
-0.5635448250483233,0.30493007686700735,0.7677466238174778
0.6261585114380159,-0.47978210497918694,0.6146012124096962
0.5390387109697066,-0.1203434392426497,-0.8336394452683773
-0.0008601923863209939,0.07637354037243715,0.9970789048014396
0.33439893984735336,0.8695173693849103,0.36347887609448737
-0.029570984535260598,-0.06015510982096278,0.9977509306615772
-0.1864164408386412,0.04284393997761149,-0.9815361976984079
0.21091675205774507,-0.6630642302981774,0.7182339105058304
-0.2761754192620158,-0.9201174579055824,-0.27768867721392354
0.7652878316032642,0.5485503280298422,0.3367893591227705
0.09040187244021967,0.9955423985679094,0.026885574439767083
0.6699770890211277,0.6001216734768833,0.4370179369431889
-0.7892122881423587,0.23547520886961928,-0.567181972785553
-0.7493565365097877,0.3693305626711861,-0.5495995966765626
0.836627733411952,-0.5309399475786262,0.13474719941870986
0.02647009345622834,-0.30867942011038557,-0.9507977438723415
-0.26046493016653294,0.010442932030169381,-0.9654268306422586
-0.845115540976803,-0.28501942765265437,0.4522650199385742
0.19854435744533536,-0.8095910501396096,0.552397021770088
0.913463359176704,0.0538134623633019,-0.4033470003732337
-0.4024998851604081,0.3918608105682003,-0.8273082542720648
0.4798594790734126,-0.7610382241066947,-0.43652686262350615
-0.41025581799687894,0.44988660109049367,0.7932794022026254
-0.49919673311703144,0.6767398115194526,0.5411338551134081
0.48500162821968196,0.26172162361614243,0.8344310710633849
0.36660837078505787,-0.31578839041635487,0.87514341393201
-0.060068329314236835,0.04903388166108579,0.9969892046871135
